2.872,1.501,-3.109,1
1.503,0.495,-3.116,-1
1.482,-0.183,-3.059,1
1.213,-1.439,-2.975,1
2.148,1.352,-2.939,1
1.281,-1.874,-2.884,1
1.124,0.292,-2.824,1
2.717,0.632,-2.833,1
1.492,0.838,-2.855,-1
1.082,1.69,-2.805,-1
1.026,-1.161,-2.789,-1
2.507,1.781,-2.597,1
1.208,-0.366,-2.492,-1
1.003,0.768,-2.391,1
1.636,1.654,-2.439,-1
1.955,1.079,-2.385,1
0.912,-0.076,-2.331,1
0.882,0.888,-2.361,-1
2.438,0.985,-2.289,1
1.089,2.055,-2.263,1
1.6,-1.573,-2.2,1
1.347,2.005,-2.18,1
0.946,-0.661,-2.252,-1
1.013,-1.624,-2.164,1
0.948,0.05,-2.147,1
1.401,-1.668,-2.154,1
0.952,1.145,-1.967,1
1.85,0.524,-2.041,-1
1.846,0.12,-1.952,1
1.505,1.023,-1.928,1
0.95,1.041,-1.889,1
2.142,1.952,-1.867,1
1.192,0.915,-1.836,-1
1.951,-1.731,-1.762,1
2.204,-1.522,-1.774,-1
1.766,-1.667,-1.701,-1
1.805,-1.667,-1.694,-1
2.214,-1.47,-1.671,-1
1.161,-1.797,-1.676,-1
1.106,1.634,-1.41,1
1.262,-1.715,-1.379,1
0.976,-0.982,-1.324,1
0.955,-1.826,-1.274,1
1.236,1.988,-1.224,1
1.388,-0.234,-1.177,1
1.567,-1.632,-1.213,-1
0.962,-0.327,-1.11,1
1.14,-1.801,-1.059,1
0.882,1.475,-1.018,1
1.57,-1.386,-1.013,1
1.256,0.895,-0.993,1
1.558,-0.489,-1.053,-1
2.194,-0.692,-0.825,-1
2.235,-0.147,-0.824,-1
1.144,-0.166,-0.825,-1
1.907,-1.415,-0.797,-1
2.62,0.957,-0.701,1
1.156,0.956,-0.684,-1
1.236,-1.393,-0.636,-1
4.361,1.041,-0.539,1
1.507,-0.852,-0.486,1
1.945,0.776,-0.491,1
1.236,2.056,-0.385,1
1.698,-1.866,-0.434,-1
1.428,-0.455,-0.377,1
1.842,1.106,-0.35,1
0.847,-1.867,-0.411,-1
1.359,0.396,-0.322,-1
1.327,0.709,-0.228,1
1.695,1.186,-0.218,1
2.375,-0.667,-0.136,-1
0.918,0.168,-0.051,1
1.032,-1.29,0.016,1
1.344,0.091,0.093,1
1.687,-0.281,0.058,-1
0.961,-1.689,0.101,-1
1.534,-0.655,0.215,1
1.282,0.558,0.203,-1
1.41,-1.551,0.302,1
1.693,-0.773,0.259,-1
0.941,1.945,0.401,-1
0.953,-0.667,0.504,1
2.001,-0.599,0.481,1
3.428,-0.736,0.541,-1
1.504,-0.073,0.532,-1
1.569,1.66,0.599,-1
1.031,-0.235,0.593,-1
1.254,0.886,0.675,1
1.098,0.468,0.701,1
1.293,1.435,0.755,1
1.106,1.086,0.764,1
1.009,1.525,0.808,-1
1.244,1.358,1.024,1
1.608,0.034,1.028,1
1.068,0.776,1.045,1
0.944,1.954,1.009,-1
0.966,-0.83,1.018,-1
1.636,2.056,1.199,1
2.134,-1.589,1.167,-1
0.994,1.834,1.191,-1
1.345,1.286,1.213,-1
1.104,1.248,1.258,-1
0.974,1.05,1.276,-1
1.888,0.993,1.386,1
5.644,0.825,1.372,-1
3.074,0.675,1.444,1
1.082,1.68,1.468,1
3.273,0.638,1.474,1
2.103,0.943,1.486,1
3.672,0.807,1.483,-1
1.342,-0.616,1.545,1
1.071,-1.189,1.487,-1
1.02,0.077,1.576,-1
1.342,0.78,1.611,-1
3.391,0.797,1.689,1
1.47,-1.132,1.797,-1
1.673,1.277,1.863,-1
1.289,1.252,1.933,1
1.21,-1.233,2.085,1
1.245,0.468,2.111,1
0.934,-1.573,2.161,1
1.917,0.32,2.248,1
2.214,0.119,2.26,1
0.996,-0.982,2.309,1
0.927,1.057,2.224,-1
1.644,-0.724,2.245,-1
1.017,-0.053,2.317,1
1.139,0.691,2.331,1
4.411,-0.237,2.324,1
1.045,0.712,2.523,1
1.108,1.486,2.484,-1
1.227,0.971,2.712,-1
2.389,0.905,2.751,-1
0.902,-0.958,2.734,-1
1.587,-1.236,2.79,-1
1.238,1.348,2.83,-1
2.4,-0.164,2.858,-1
1.185,-0.278,2.863,-1
1.09,0.693,2.934,1
1.186,1.235,2.877,-1
1.422,1.818,3.003,-1
1.125,1.928,3.005,-1
1.426,-0.036,3.12,1
1.261,0.274,3.112,-1
1.755,2.216,-3.018,-1
1.661,2.343,-2.648,-1
1.278,2.187,-1.144,1
1.43,2.452,-0.517,-1
1.167,2.225,0.101,1
1.719,2.259,0.243,1
1.995,2.348,0.255,1
1.452,2.266,0.341,1
0.938,2.172,1.081,1
0.963,2.24,1.697,1
1.006,2.336,1.838,1
2.565,2.434,2.541,1
1.244,2.464,2.662,1
1.124,-1.885,-2.908,-1
1.644,-2.054,-2.826,-1
1.143,-2.124,-2.543,1
1.302,-2.341,-2.522,1
1.09,-1.955,-2.076,-1
0.889,-1.989,-2.027,-1
2.476,-2.329,-1.928,-1
1.646,-2.286,-1.847,-1
1.593,-2.236,-1.509,1
2.01,-2.273,-0.855,1
1.415,-2.397,0.309,-1
1.171,-2.038,0.542,-1
1.078,-2.157,1.189,1
0.981,-1.928,1.197,-1
