1.058,-1.442,3.13,-1
1.137,-1.851,-3.073,1
2.591,-0.372,-3.123,-1
1,-0.675,-2.956,1
3.229,-1.948,-2.857,1
1.361,-2.029,-2.754,-1
1.447,0.035,-2.688,1
1.047,-0.767,-2.755,-1
1.117,0.791,-2.745,-1
1.499,1.143,-2.733,-1
1.053,-1.721,-2.697,-1
1.373,-0.184,-2.64,-1
1.088,-0.429,-2.627,-1
1.842,0.033,-2.554,1
1.853,0.904,-2.511,1
2.159,-2.247,-2.553,-1
1.172,-1.773,-2.429,-1
0.927,-1.621,-2.181,1
1.66,0.49,-2.224,-1
2.763,0.944,-2.171,-1
1.322,0.681,-2.088,-1
0.922,-0.277,-1.971,1
3,1.11,-2.001,1
1.963,-0.63,-1.916,1
0.943,-0.351,-1.977,-1
1.251,-0.509,-1.893,1
1.393,-1.561,-1.947,-1
0.931,1.071,-1.852,1
0.938,-0.916,-1.901,-1
1.089,-2.16,-1.776,1
0.921,-0.91,-1.808,-1
1.982,0.376,-1.726,-1
1.357,1.042,-1.653,1
1.441,-1.27,-1.689,-1
1.142,1.556,-1.474,1
1.014,-2.002,-1.501,-1
1.097,0.293,-1.395,1
1.591,-0.199,-1.391,1
0.992,-0.125,-1.433,-1
3.017,-1.71,-1.367,1
1.246,-0.34,-1.309,-1
1.345,0.026,-1.276,-1
1.199,-0.179,-1.263,-1
1.331,0.566,-1.166,-1
1.154,-0.872,-1.151,-1
1.147,1.007,-1.046,1
1.629,-0.672,-1.089,-1
1.295,1.541,-1.028,-1
1.116,-0.543,-0.941,1
1.821,1.479,-0.9,1
0.94,1.466,-0.795,1
1.144,-0.445,-0.862,-1
1.187,0.476,-0.793,-1
1.21,-2.274,-0.709,1
1.937,0.621,-0.698,-1
2.783,-0.294,-0.571,-1
1.582,0.041,-0.508,1
1.767,-1.017,-0.494,-1
1.073,-2.182,-0.515,-1
0.961,1.139,-0.372,-1
1.146,-0.891,-0.124,1
0.866,-1.817,-0.107,1
1.247,-1.95,-0.152,-1
1.038,-0.315,-0.067,1
1.135,-0.006,0.005,1
1.839,0.11,0.074,1
1.304,-1.486,0.15,1
1.335,-2.009,0.153,1
1.041,0.938,0.173,1
1.003,0.543,0.124,-1
1.964,1.531,0.475,-1
1.205,0.197,0.479,-1
2.01,-1.998,0.501,-1
2.952,-0.105,0.587,-1
1.659,-1.127,0.637,1
1.061,0.15,0.629,-1
1.083,0.009,0.671,-1
1.138,-0.201,0.793,1
1.139,-1.102,0.777,-1
1.122,-1.598,0.778,-1
1.936,-0.862,0.846,1
1.722,-0.768,0.809,-1
2.209,-1.802,0.845,-1
1.029,-0.228,0.913,1
1.618,-0.669,0.854,-1
0.909,-0.419,0.842,-1
1.436,0.275,0.868,-1
3.085,-0.203,0.894,-1
1.145,1.038,0.954,1
1.586,0.95,0.935,-1
1.708,-2.22,1.011,-1
1.744,0.742,1.093,1
1.377,-1.419,1.149,1
1.26,-0.492,1.169,1
1.878,-2.193,1.145,-1
1.265,1.051,1.149,-1
1.122,0.335,1.238,1
1.238,-2.058,1.189,-1
1.036,-2.141,1.21,-1
1.508,-1.702,1.382,1
1.581,-1.854,1.4,1
1.178,-0.468,1.363,-1
2.444,-0.994,1.466,1
1.084,0.006,1.43,-1
0.931,0.42,1.442,-1
0.972,0.205,1.717,1
1.399,-0.583,1.666,-1
1.433,0.514,1.668,-1
2.23,1.11,1.702,-1
1.13,0.584,1.723,-1
0.942,-0.749,1.801,-1
1.163,-0.111,1.846,-1
1.802,-1.794,1.931,1
1.373,0.875,2.007,-1
1.763,-1.014,2.055,-1
0.964,-0.647,2.136,1
1.413,1.546,2.235,-1
1.961,-0.774,2.279,-1
1.421,-0.681,2.28,-1
1.089,-0.972,2.516,1
0.956,0.984,2.614,1
1.463,0.702,2.771,1
1.162,-0.781,2.824,1
1.11,-1.534,2.768,-1
1.371,-0.396,2.963,1
0.975,0.647,2.902,-1
1.368,-0.063,3.01,1
1.287,0.782,2.947,-1
1.074,-0.555,2.993,-1
1.078,-0.516,2.998,-1
4.069,1.097,3.058,-1
1.408,-0.849,3.042,-1
1.454,-0.456,3.136,1
1.031,-0.357,3.071,-1
1.178,-0.211,-3.121,1
1.478,1.829,-3.002,-1
1.812,1.871,-2.769,-1
1.824,1.721,-2.671,-1
1.206,2.019,-2.659,-1
1.536,1.809,-2.418,-1
1.538,1.925,-1.822,-1
1.133,1.869,-1.746,1
1.118,1.683,-1.489,1
1.495,1.91,-0.529,-1
1.275,1.801,1.106,-1
1.173,2.072,1.416,1
1.14,1.884,1.585,1
1.096,2.031,2.406,-1
1.049,1.832,2.976,-1
1.041,1.765,-3.14,1
1.119,-2.395,-2.987,1
0.973,-2.306,-2.079,1
1.109,-2.38,-1.483,1
1.232,-2.349,-0.947,-1
0.973,-2.205,-0.783,1
7.408,-2.515,-0.557,1
1.152,-2.382,0.619,-1
1.041,-2.335,1.116,1
1.498,-2.381,1.373,1
0.987,-2.42,2.032,-1
0.881,1.002,-2.85,1
1.736,0.747,-0.338,-1
0.752,-1.846,0.658,-1
1.024,0.206,0.989,-1
0.834,-1.828,1.066,-1
0.836,-1.869,1.826,-1
2.69,-0.693,2.126,1
2.567,-0.32,2.822,-1
0.98,1.688,-2.988,1
2.431,1.728,-1.684,-1
1.123,1.799,1.74,1
1.121,2.016,3.091,1
0.699,-0.066,-3.036,1
0.807,-1.271,-2.947,1
0.66,-0.689,-3.003,-1
0.646,-0.648,-2.925,-1
0.687,0.124,-2.819,-1
0.883,-1.51,-2.62,1
0.672,-1.425,-2.597,1
0.568,0.632,-2.574,1
0.782,-0.119,-2.501,1
0.672,0.144,-2.566,-1
0.509,-2.171,-2.55,-1
0.512,-0.805,-2.491,-1
0.549,0.258,-2.181,1
0.836,0.97,-2.162,-1
0.892,0.218,-1.948,1
0.943,0.302,-1.937,1
0.504,1.517,-1.855,1
0.766,0.333,-1.844,1
0.605,0.405,-1.96,-1
0.755,0.742,-1.818,1
0.698,0.793,-1.731,1
0.539,0.605,-1.532,1
0.559,-0.646,-1.493,1
0.702,-1.896,-1.551,-1
0.913,-0.305,-1.382,1
0.738,0.271,-1.231,1
0.744,-0.43,-1.207,1
0.711,-0.837,-1.279,-1
0.773,1.075,-1.09,1
0.593,0.056,-1.208,-1
0.576,-2.158,-1.196,-1
0.846,-1.005,-1.142,-1
0.814,0.103,-1.14,-1
0.623,0.697,-0.96,1
0.642,0.522,-1.044,-1
0.502,-2.104,-0.811,-1
0.859,-0.511,-0.675,1
1.009,-0.599,-0.6,1
0.584,0.292,-0.449,1
0.754,0.744,-0.539,-1
0.848,0.528,-0.426,1
0.662,0.484,-0.311,1
0.779,0.241,-0.338,-1
0.623,0.594,-0.33,-1
0.564,-0.41,-0.288,-1
0.495,1.4,-0.23,-1
0.718,1.037,-0.142,-1
0.748,-2.07,0.198,1
0.924,-2.335,0.206,1
0.862,-1.836,0.344,-1
0.656,-0.557,0.411,-1
0.502,0.099,0.452,-1
0.63,0.573,0.621,1
0.692,1.543,0.595,-1
0.825,0.362,0.64,-1
0.543,0.29,0.788,1
0.555,-1.767,0.775,-1
0.894,0.171,0.929,1
0.712,-2.338,0.903,-1
1.253,-1.287,1.019,1
0.865,-0.029,1.086,1
0.672,-0.966,1.027,-1
0.896,-1.664,1.082,-1
0.729,-1.298,1.089,-1
0.767,-2.12,1.229,-1
0.698,-0.919,1.319,-1
0.914,-0.051,1.448,1
0.753,0.522,1.472,1
0.6,-0.348,1.379,-1
0.874,-0.491,1.574,1
0.56,0.111,1.465,-1
0.677,0.005,1.482,-1
0.886,-1.35,1.666,1
0.737,-0.521,1.689,1
0.524,0.423,1.779,1
0.677,-0.214,1.771,1
0.625,1.365,1.657,-1
0.781,-0.728,1.722,-1
0.674,0.425,1.713,-1
0.629,1.333,1.794,-1
0.722,-0.657,1.842,-1
0.738,1.534,1.865,-1
0.585,0.78,2.101,1
0.617,-1.696,2.055,-1
0.547,0.821,2.081,-1
0.918,1.312,2.436,-1
0.533,1.519,2.452,-1
0.511,0.313,2.791,1
0.656,-0.097,2.706,-1
0.908,0.348,2.937,1
0.668,0.298,2.874,-1
0.691,1.003,3.06,1
0.777,-0.306,2.966,-1
0.798,-0.231,3.116,1
0.491,0.363,-3.059,1
0.705,1.958,-2.605,-1
0.738,2.005,-1.929,1
0.561,1.981,-1.807,-1
0.892,1.977,-1.179,1
0.594,1.899,-0.906,-1
0.823,1.989,0.052,-1
0.536,1.77,0.742,1
0.611,1.889,0.653,-1
0.848,1.751,0.787,1
0.647,2.09,1.047,1
0.509,1.916,1.83,-1
0.663,-2.441,-1.417,-1
0.569,-2.12,2.341,-1
1.498,1.373,-1.678,1
1.271,-1.797,-1.284,-1
1.044,0.157,-0.609,1
1.211,-1.517,-0.533,1
1.001,-2.209,0.027,-1
1.701,-0.498,1.175,-1
0.975,1.372,1.444,-1
1.705,-1.466,-1.754,1
0.997,-1.022,-1.722,-1
1.134,-1.087,-0.378,-1
1.268,-1.12,1.509,1
1.116,1.192,2.73,-1
3.509,-0.539,-1.294,1
1.36,-1.581,0.583,-1
1.058,0.815,1.467,1
1.63,0.225,1.588,-1
1.165,-0.562,1.992,1
0.996,-0.323,2.412,-1
1.689,1.668,0.6,-1
1.478,1.737,2.986,1
1.944,-2.106,1.158,-1
1.06,2.211,1.128,-1
1.825,2.287,1.498,1
2.8,2.194,1.782,-1
0.996,2.083,1.991,1
2.274,2.178,2.488,1
1.045,2.184,2.577,1
1.046,2.23,2.739,-1
