1.616,-0.825,-3.113,-1
1.117,-1.025,-3.002,1
0.886,0.901,-3.086,-1
1.362,0.465,-3.028,-1
1.078,-2.19,-3.007,-1
1.053,0.987,-2.997,-1
1.381,1.114,-2.98,-1
1.366,0.395,-2.956,-1
1.295,-0.462,-2.887,1
1.573,0.215,-2.794,1
1.176,0.219,-2.849,-1
1.531,-1.309,-2.707,1
1.25,-2.156,-2.716,-1
0.98,-1.505,-2.623,-1
1.174,1.288,-2.457,1
1.53,0.091,-2.364,1
2.247,-1.818,-2.406,-1
2.14,-1.814,-2.392,-1
1.147,-1.689,-2.352,-1
1.145,1.359,-2.344,-1
0.966,-0.782,-2.229,1
0.982,-0.2,-2.25,-1
1.255,-1.233,-2.07,1
1.396,-1.726,-2.043,1
1.416,-0.12,-2.003,1
1.918,0.046,-1.97,-1
1.101,-0.775,-1.966,-1
0.941,0.229,-1.805,-1
1.354,0.904,-1.708,1
1.514,-2.051,-1.728,-1
1.12,-0.763,-1.589,1
1.855,-0.9,-1.323,1
0.91,0.895,-1.309,-1
1.751,-1.064,-1.22,1
1.062,-0.073,-1.148,1
1.24,-1.187,-1.135,-1
1.304,-0.643,-1.008,-1
1.055,-0.175,-0.924,1
1.445,1.044,-0.976,-1
1.063,-1.542,-0.828,1
1.169,1.02,-0.692,1
2.268,1.244,-0.63,-1
0.907,0.097,-0.647,-1
0.917,1.081,-0.507,1
1.374,1.21,-0.519,1
2.156,1.647,-0.474,1
1.742,-0.019,-0.411,1
0.973,-0.194,-0.307,1
1.281,-0.029,-0.34,-1
1.718,0.457,-0.316,-1
1.203,0.78,-0.323,-1
1.29,0.383,-0.246,-1
1.125,-1.046,-0.237,-1
1.115,-0.875,-0.155,1
1.493,-1.779,-0.043,-1
2.109,-0.165,-0.026,-1
1.119,-0.866,0.035,1
1.225,-1.873,0.052,1
1.319,-0.217,0.074,1
1.296,1.246,0.137,1
4.216,-1.741,0.108,-1
1.22,0.929,0.213,1
1.217,0.498,0.185,-1
0.97,1.521,0.189,-1
1.302,1.694,0.201,-1
1.059,0.5,0.259,-1
1.404,0.806,0.337,-1
1.312,1.69,0.346,-1
2.357,0.071,0.447,-1
2.084,-0.127,0.486,1
1.346,-0.38,0.538,1
0.962,-1.049,0.501,-1
1.55,0.419,0.531,-1
0.996,-1.673,0.53,-1
2.59,0.968,0.639,-1
0.907,-0.618,0.71,1
1.007,-1.066,0.725,-1
0.959,1.308,0.822,1
1.675,0.63,0.762,-1
1.084,-0.08,0.771,-1
1.107,-1.868,0.822,-1
1.961,-1.067,0.949,1
1.075,-0.601,1.087,1
3.347,-0.992,1.049,-1
1.103,-0.167,1.141,-1
1.33,-2.121,1.15,-1
1.068,1.562,1.233,1
0.957,-2.128,1.41,-1
1.181,1.472,1.509,1
1.175,1.482,1.506,1
1.145,1.341,1.689,1
1.292,-0.666,1.663,-1
1.465,-1.882,1.671,-1
1.441,1.596,1.878,-1
1.03,0.403,1.975,1
1.288,0.741,2.025,1
0.889,-1.704,2.11,-1
1.301,1.679,2.134,-1
1.179,0.806,2.292,-1
1.191,-0.659,2.47,1
1.116,-0.416,2.487,1
1.204,0.405,2.508,-1
1.205,0.902,2.655,-1
1.77,0.877,2.678,-1
1.482,-2.026,2.738,-1
0.952,0.7,2.792,-1
1.512,-1.555,2.931,1
1.064,-0.005,2.877,-1
0.922,1.333,2.894,-1
3.406,-1.841,2.929,-1
1.343,-0.163,2.915,-1
1.088,-1.606,2.995,1
0.988,0.588,3.052,1
1.164,1.033,3.067,-1
0.922,0.629,3.065,-1
1.594,-1.662,3.112,-1
0.898,0.385,3.1,-1
0.988,2.073,-2.003,1
1.395,2.104,-1.946,1
1.386,2.208,-0.498,1
1.248,1.929,0.507,-1
1.357,2.133,0.987,1
0.801,2.221,1.746,-1
0.802,2.212,1.743,-1
1.225,1.872,1.851,1
1.671,2.198,2.08,1
1.512,2.255,2.254,-1
1.223,1.985,2.586,1
1.973,-2.21,-2.982,1
3.133,-2.282,-1.725,1
1.793,-2.455,-1.695,1
2.177,-2.48,-0.6,1
1.854,-2.165,-0.175,1
1.006,-2.45,-0.105,1
0.842,-2.522,-0.085,-1
1.215,-2.44,-0.039,-1
0.895,-2.288,0.251,1
1.045,-2.47,1.002,1
1.526,-2.374,1.149,1
0.968,-2.279,2.289,1
0.985,-2.294,2.372,1
0.841,0.4,-2.144,-1
0.94,0.44,-1.337,1
0.644,-0.092,-3.138,-1
0.805,-1.458,-2.813,1
0.526,-1.511,-2.733,1
0.568,1.676,-2.863,-1
0.777,-0.069,-2.696,1
0.821,-1.9,-2.751,-1
0.795,0.37,-2.743,-1
0.756,-0.773,-2.556,-1
0.796,0.403,-2.406,1
0.76,-1.514,-2.491,-1
0.735,-1.005,-2.417,-1
0.812,-0.884,-2.238,1
0.683,-0.851,-2.199,1
0.523,0.616,-2.17,-1
0.563,0.045,-2.019,-1
0.585,-1.891,-1.779,1
0.758,-0.642,-1.687,-1
0.874,-0.64,-1.487,1
0.598,0.427,-1.299,1
0.798,-0.708,-1.313,1
0.704,-1.942,-1.38,-1
0.492,-1.759,-1.187,1
0.636,1.493,-1.143,1
0.75,-0.861,-1.12,-1
0.518,-0.11,-1.1,-1
0.652,-0.75,-0.923,-1
0.889,1.486,-0.732,1
0.674,-0.72,-0.632,1
0.751,0.868,-0.714,-1
0.709,1.237,-0.676,-1
0.724,0.664,-0.577,-1
0.867,-0.761,-0.389,1
0.828,-1.131,-0.236,1
0.557,1.527,-0.189,1
0.53,-1.603,-0.081,1
0.704,1.43,-0.198,-1
0.641,0.674,-0.204,-1
0.538,0.659,-0.006,1
0.68,1.194,-0.114,-1
0.597,-0.19,0.074,1
0.903,-0.804,0.086,1
0.684,-0.572,0.186,1
0.673,-0.792,0.1,-1
0.618,0.606,0.25,1
