0.956,1.392,3.123,-1
1.573,0.945,-3.131,-1
1.25,-0.717,-3.032,1
1.016,-0.155,-2.998,1
1.436,-0.35,-3.067,-1
1.114,-0.862,-3.043,-1
1.096,-1.69,-2.921,1
2.463,-0.189,-2.927,1
2.007,0.482,-2.958,-1
1.413,1.488,-2.904,1
0.975,0.835,-2.856,1
1.435,0.664,-2.798,1
1.392,-0.997,-2.854,-1
0.941,-0.731,-2.767,1
1.379,0.845,-2.771,1
0.97,-0.695,-2.839,-1
1.773,-0.085,-2.773,-1
1.241,0.544,-2.728,-1
1.226,-1.053,-2.723,-1
1.108,0.293,-2.691,-1
1.207,0.136,-2.573,1
1.54,-1.752,-2.51,1
1.039,-0.784,-2.488,1
1.675,0.721,-2.46,1
1.571,-1.241,-2.437,1
1.369,0.394,-2.494,-1
1.475,0.999,-2.456,-1
1.036,-0.241,-2.332,1
1.094,0.964,-2.403,-1
0.879,1.544,-2.325,-1
0.993,-0.461,-2.228,1
1.133,-2.066,-2.266,-1
1.056,1.082,-2.153,1
1.307,0.215,-2.16,-1
1.182,0.689,-2.072,1
1.179,-1.64,-2.146,-1
0.832,-1.909,-1.987,1
1.403,-0.934,-2.053,-1
1.312,1.07,-1.98,1
1.095,-0.415,-1.965,1
1.324,-0.757,-2.036,-1
2.253,0.996,-1.897,1
1.956,-1.686,-1.889,1
1.196,-1.983,-1.85,1
1.307,0.388,-1.829,1
2.159,0.601,-1.852,-1
1.204,-0.439,-1.844,-1
1.246,0.268,-1.773,1
1.008,1.499,-1.807,-1
1.526,0.201,-1.74,1
1.361,-0.799,-1.728,1
1.611,-0.503,-1.719,1
2.335,-1.062,-1.712,1
1.369,-2.107,-1.633,-1
1.196,1.335,-1.579,-1
3.744,0.455,-1.468,1
1.06,-1.263,-1.432,-1
1.099,0.692,-1.33,1
1.125,-0.041,-1.377,-1
1.102,-1.402,-1.294,1
1.584,-0.839,-1.292,1
1.944,1.285,-1.314,-1
1.103,-0.229,-1.317,-1
2.074,-0.884,-1.291,-1
2.184,-0.612,-1.021,1
1.433,0.64,-1.07,-1
3.307,-2.019,-1.051,-1
1.755,0.658,-1.062,-1
1.073,0.8,-1.07,-1
2.775,-0.065,-1.043,-1
1.487,-1.293,-1.028,-1
1.21,1.053,-1.02,-1
0.91,-0.435,-0.893,1
1.155,0.705,-0.961,-1
1.744,-1.239,-0.767,1
1.305,0.718,-0.7,1
1.231,-0.357,-0.687,1
1.313,1.199,-0.659,1
1.208,0.336,-0.698,-1
1.117,0.326,-0.699,-1
1.192,-2.08,-0.572,1
1.022,0.408,-0.635,-1
1.122,0.872,-0.623,-1
0.912,0.19,-0.535,1
1.805,0.261,-0.552,1
1.255,0.936,-0.609,-1
1.15,-0.238,-0.6,-1
1.513,-1.94,-0.52,1
1.536,-1.773,-0.547,-1
1.421,0.706,-0.523,-1
1.222,-1.723,-0.448,1
1.345,0.55,-0.45,-1
1.185,-2.004,-0.44,-1
1.484,-1.501,-0.392,-1
0.868,-2.223,-0.361,-1
0.891,0.091,-0.363,-1
1.514,-0.034,-0.26,1
2.241,-2.278,-0.266,1
1.481,-1.667,-0.212,1
1.221,-0.526,-0.266,-1
1.522,-1.707,-0.157,1
0.936,0.505,-0.193,-1
1.454,0.842,-0.098,1
1.539,1.375,-0.14,-1
1.991,-1.989,-0.047,1
1.206,0.091,-0.075,-1
2.269,0.45,-0.015,1
0.907,1.412,-0.058,-1
1.649,-1.544,0.02,1
1.202,-0.748,0.042,1
1.701,0.437,-0.013,-1
1.012,0.9,-0.014,-1
1.494,-0.214,0.081,1
1.348,-2.233,0.044,-1
1.402,0.947,0.048,-1
0.891,-1.717,0.045,-1
2.026,-0.504,0.107,1
3.311,-0.423,0.138,1
1.498,1.006,0.134,-1
1.033,0.538,0.239,1
1.312,-0.629,0.282,1
1.216,-0.748,0.289,1
1.778,-1.122,0.337,1
2.176,-1.154,0.306,-1
2.105,-1.065,0.332,-1
2.461,-0.396,0.407,-1
2.492,1.235,0.444,-1
2.61,1.456,0.474,-1
5.776,1.272,0.523,1
4.477,0.235,0.53,1
1.241,-1.897,0.512,-1
1.828,-0.769,0.536,-1
1.685,-0.237,0.595,1
