1.941,-0.11,-3.078,1
1.218,0.501,-3.081,-1
2.236,-1.115,-2.958,1
1.617,-0.172,-2.944,-1
1.709,1.263,-2.884,1
1.374,1.503,-2.848,1
1.188,0.253,-2.815,1
1.472,-0.314,-2.834,-1
1.197,0.601,-2.741,-1
1.312,-2.109,-2.584,1
1.717,1.249,-2.583,1
1.357,1.114,-2.627,-1
1.122,0.094,-2.56,1
1.036,1.01,-2.598,-1
1.3,-1.007,-2.485,1
0.961,1.708,-2.501,-1
1.145,-0.736,-2.4,1
1.103,0.823,-2.449,-1
1.072,0.927,-2.317,-1
1.737,0.631,-2.233,1
1.089,0.624,-2.151,1
2.912,-0.975,-2.159,-1
2.131,0.773,-2.079,1
1.067,-1.875,-2.044,-1
1.686,-0.039,-2.006,-1
1.711,-1.469,-1.93,-1
1.622,1.302,-1.922,-1
1.036,-1.586,-1.849,1
5.215,1.228,-1.845,1
0.92,-0.218,-1.89,-1
4.369,1.024,-1.803,1
1.728,-0.044,-1.801,-1
1.923,1.91,-1.752,-1
1.609,0.644,-1.672,-1
1.378,0.628,-1.527,1
1,0.287,-1.575,-1
1.295,-0.543,-1.455,1
1.784,1.173,-1.31,-1
1.669,1.823,-1.303,-1
1.148,0.938,-1.223,1
1.226,-0.392,-1.267,-1
0.994,1.754,-1.149,1
2.014,-1.876,-1.063,1
1.389,-0.732,-1.046,1
0.984,0.367,-1.1,-1
0.955,-1.679,-0.981,1
1.28,-0.986,-0.963,1
1.778,0.293,-0.908,1
0.905,0.755,-0.884,1
1.115,-0.691,-0.961,-1
0.89,0.148,-0.853,1
1.638,-0.299,-0.876,-1
0.968,1.134,-0.729,1
0.943,-1.194,-0.77,-1
1.343,-1.203,-0.693,1
0.991,-0.787,-0.659,1
1.138,1.632,-0.63,1
2.163,0.544,-0.653,-1
1.316,1.453,-0.565,-1
2.071,1.837,-0.473,1
1.698,0.226,-0.456,1
1.244,-1.717,-0.442,1
1.288,0.403,-0.274,-1
1.161,-1.337,-0.115,1
0.975,-0.12,-0.129,-1
0.902,0.351,0.013,1
1.774,1.376,-0.05,-1
2.031,1.849,0.055,1
1.029,-0.538,0.148,1
0.948,-0.332,0.245,1
1.525,0.425,0.26,1
