1.168,0.022,-3.117,-1
1.192,-0.102,-2.868,1
1.085,-1.566,-2.737,1
1.473,0.818,-2.779,-1
1.226,1.533,-2.768,-1
1.546,0.811,-2.707,-1
6.35,1.149,-2.669,1
2.323,0.003,-2.682,-1
1.534,1.279,-2.627,1
1.34,1.234,-2.574,1
2.461,-1.159,-2.544,1
1.216,0.963,-2.592,-1
1.23,0.902,-2.495,1
1.329,-0.531,-2.454,1
0.968,0.586,-2.417,1
1.305,-1.186,-2.419,-1
0.957,0.652,-2.298,1
1.136,-0.179,-2.359,-1
1.309,-0.235,-2.139,1
0.972,1.907,-2.175,-1
1.721,-0.824,-2.108,1
0.954,-1.403,-2.083,1
1.886,-1.511,-2.075,1
1.822,0.728,-2.032,1
1.981,1.116,-2.025,1
0.901,-0.897,-1.996,1
0.992,0.231,-1.995,1
2.694,-0.513,-1.997,1
1.228,1.553,-1.977,1
1.484,-0.224,-1.984,-1
1.357,0.191,-1.82,1
1.272,-0.452,-1.866,-1
3.083,0.935,-1.793,1
0.84,-1.917,-1.711,1
1.939,-0.733,-1.755,-1
0.948,0.108,-1.689,1
1.499,1.707,-1.728,-1
1.044,-1.922,-1.727,-1
1.133,0.506,-1.635,1
1.036,-1.057,-1.613,1
3.21,-0.722,-1.617,1
1.27,-1.254,-1.592,1
1.448,-0.191,-1.56,1
2.166,-0.356,-1.519,1
1.081,1.325,-1.492,1
2.05,-0.532,-1.505,1
1.108,0.581,-1.47,1
1.106,0.262,-1.475,-1
1.021,0.807,-1.463,-1
1.036,0.294,-1.42,-1
0.929,0.651,-1.415,-1
0.924,-1.441,-1.328,-1
1.012,0.95,-1.238,1
0.936,-1.095,-1.27,-1
1.453,1.766,-1.249,-1
1.156,0.078,-1.008,1
1.263,0.236,-1.014,-1
1.279,-0.125,-0.965,-1
1.99,-0.26,-0.871,1
1.852,0.636,-0.775,1
1.249,-0.5,-0.554,1
1.645,0.533,-0.571,-1
2.763,-0.874,-0.525,-1
0.929,1.767,-0.433,1
2.155,0.01,-0.375,-1
1.79,1.221,-0.372,-1
1.076,-0.307,-0.303,-1
1.15,-0.082,-0.239,-1
1.583,1.227,-0.171,1
1.559,-0.796,-0.169,1
2.409,0.522,-0.097,-1
0.901,1.939,-0.022,1
2.638,0.013,-0.052,-1
1.038,0.644,0.098,1
1.871,1.295,0.127,1
1.404,1.117,0.136,-1
0.9,-1.666,0.242,1
0.932,1.303,0.259,1
0.973,-0.517,0.184,-1
1.39,-1.007,0.343,1
1.157,1.473,0.282,-1
1.675,1.357,0.297,-1
0.93,0.978,0.378,1
1.607,-1.316,0.314,-1
2.104,1.307,0.566,1
0.925,1.345,0.662,1
1.6,1.312,0.669,-1
2.129,-1.222,0.721,1
1.734,1.103,0.764,1
1.187,2.008,0.782,1
1.304,-1.112,0.849,1
1.42,1.289,0.824,-1
1.313,-0.176,0.823,-1
0.931,-1.513,0.935,-1
2.252,0.56,1.048,-1
0.959,-0.018,1.022,-1
1.43,-0.673,1.111,-1
0.998,-1.371,1.122,-1
1.627,-1.187,1.22,1
1.712,1.603,1.536,1
2.039,0.409,1.532,-1
1.756,1.287,1.597,-1
1.073,-0.25,1.735,1
0.98,-1.48,1.758,-1
1.248,-0.027,1.869,-1
1.106,0.886,1.941,-1
1.411,-1.258,1.95,-1
1.033,-1.632,1.955,-1
1.878,1.701,2.093,1
1.036,-1.265,2.234,1
0.917,-0.082,2.187,-1
1.458,0.806,2.277,1
1.221,0.256,2.414,-1
1.002,0.747,2.668,1
1.168,1.624,2.87,-1
1.585,-0.362,2.958,-1
1.1,1.025,2.996,-1
1.529,-0.59,3.102,1
1.34,-0.213,3.066,-1
0.948,-0.854,3.067,-1
