1.14,-1.26,-3.084,1
1.491,-0.623,-3.082,1
4.302,-0.467,-3.117,-1
0.98,0.85,-3.132,-1
4.227,-0.583,-3.068,1
2.159,1.709,-3.086,-1
1.143,0.034,-3.005,1
0.901,1.514,-2.924,1
3.188,1.36,-2.95,-1
1.728,-0.914,-2.888,1
1.377,0.225,-2.941,-1
0.923,-1.203,-2.946,-1
1.099,0.482,-2.931,-1
1.544,-0.852,-2.863,1
1.642,-0.386,-2.85,1
1.287,0.689,-2.9,-1
1.447,-0.968,-2.828,1
1.118,-1.534,-2.858,-1
1.083,1.486,-2.765,1
1.437,-1.821,-2.766,1
2.09,0.542,-2.774,1
0.991,-0.721,-2.735,1
1.235,-0.293,-2.812,-1
1.496,-0.134,-2.776,-1
1.066,-0.07,-2.698,1
0.938,-0.907,-2.745,-1
2.029,-1.589,-2.606,1
1.577,0.597,-2.645,-1
0.898,1.023,-2.652,-1
2.159,0.637,-2.581,1
1.354,-1.676,-2.631,-1
1.319,0.809,-2.619,-1
1.095,-1.982,-2.544,1
0.937,-0.921,-2.522,1
1.761,-0.191,-2.553,-1
2.224,-1.349,-2.524,-1
1.246,-1.772,-2.45,1
1.505,-0.051,-2.511,-1
1.887,-0.112,-2.41,1
1.094,0.143,-2.443,-1
0.91,-0.84,-2.431,-1
1.009,-0.758,-2.325,1
0.995,-2.017,-2.315,1
1.109,1.603,-2.272,1
1.756,-0.157,-2.264,1
2.016,0.695,-2.225,1
3.265,0.006,-2.205,1
1.536,0.258,-2.231,-1
1.128,0.933,-2.196,-1
1.004,1.578,-2.103,1
1.213,0.652,-2.051,1
1.353,-1.814,-2.028,1
2.709,0.958,-2.034,-1
1.19,0.567,-1.951,1
0.882,0.7,-1.915,1
1.315,-0.198,-1.902,1
2.456,1.643,-1.928,-1
1.826,0.811,-1.928,-1
2.093,0.34,-1.864,1
1.28,1.488,-1.891,-1
1.19,-0.59,-1.811,1
2.023,1.361,-1.813,1
1.013,-0.057,-1.865,-1
1.036,0.431,-1.756,1
1.395,-1.845,-1.796,-1
1.792,-0.391,-1.746,-1
1.042,-1.752,-1.686,1
0.987,0.442,-1.726,-1
1.177,-0.105,-1.717,-1
1.748,-0.427,-1.703,-1
1.29,0.008,-1.597,-1
1.263,1.441,-1.518,1
1.02,-0.186,-1.574,-1
1.086,-1.007,-1.495,1
1.45,-1.018,-1.538,-1
1.339,-0.517,-1.475,1
1.039,0.723,-1.539,-1
1.489,0.392,-1.509,-1
2.31,-0.794,-1.373,1
1.823,-0.422,-1.384,-1
1.331,0.189,-1.307,1
1.735,-2.015,-1.323,-1
1.051,-0.619,-1.25,-1
1.363,0.009,-1.179,1
1.271,-0.188,-1.168,1
2.691,0.355,-1.211,-1
1.321,1.556,-1.137,1
1.056,-1.839,-1.096,1
1.999,-0.648,-1.148,-1
1.641,1.607,-1.08,1
1.432,1.618,-1.004,1
2.047,-1.941,-0.942,-1
1.239,-0.615,-0.899,-1
1.295,-0.09,-0.841,-1
0.954,0.401,-0.739,1
1.083,-0.256,-0.571,1
0.946,-0.988,-0.435,-1
1.984,-0.284,-0.323,1
1.131,-0.228,-0.168,-1
0.903,-0.913,-0.08,1
0.945,0.146,-0.077,1
1.065,0.914,-0.02,1
1.011,0.873,-0.018,1
0.998,-0.652,0.003,1
1.096,-0.051,-0.003,1
1.753,0.568,0.092,-1
1.831,-1.788,0.14,-1
0.957,-0.382,0.326,1
2.935,-0.9,0.318,1
1.387,-0.101,0.312,-1
1.354,-0.554,0.388,1
1.306,-0.739,0.425,1
0.981,-2.252,0.361,-1
0.934,0.837,0.383,-1
1.001,1.579,0.605,1
0.968,-0.346,0.643,1
1.139,0.893,0.64,-1
1.475,0.123,0.71,1
1.205,-0.974,0.725,1
1.026,1.676,0.653,-1
1.449,-0.958,0.726,1
1.246,-1.833,0.737,1
1.315,1.517,0.711,-1
2.318,-1.156,0.762,1
1.997,1.624,0.759,-1
1.587,-0.441,0.78,-1
3.922,1.739,0.846,1
0.951,1.055,0.806,-1
1.895,1.731,0.896,1
2.372,1.03,0.909,1
0.99,0.409,0.886,-1
1.672,-0.103,0.95,1
1.099,1.176,0.968,1
1.256,0.017,0.917,-1
1.213,-0.477,0.923,-1
1.918,-2.022,0.976,1
1.236,-2.218,0.945,-1
1.659,-1.844,1.068,1
2.549,-0.866,1.045,-1
0.967,0.492,1.045,-1
0.956,0.025,1.061,-1
1.09,-1.052,1.198,1
1.064,0.206,1.132,-1
0.967,0.616,1.15,-1
1.033,-0.482,1.244,1
1.853,0.372,1.192,-1
2.347,0.696,1.217,-1
1.099,-0.881,1.291,1
1.347,0.163,1.3,1
0.942,-2.098,1.35,1
1.323,-0.895,1.291,-1
3.067,-0.927,1.343,-1
2.39,-1.203,1.342,-1
1.297,-2.005,1.408,1
2.29,-2.268,1.409,1
1.499,0.764,1.398,-1
0.903,0.636,1.564,1
1.484,0.166,1.559,1
0.922,0.586,1.584,1
1.486,0.218,1.666,1
1.125,-0.004,1.755,1
3.436,-1.133,1.744,1
1.679,1.32,1.777,1
0.956,-1.493,1.805,1
0.997,-1.229,1.79,-1
1.907,0.469,1.857,1
2.032,0.599,1.824,-1
1.336,1.784,1.952,1
1.142,-0.734,1.94,-1
1.025,-1.541,1.948,-1
2.147,-0.46,2.121,-1
1.7,1.725,2.117,-1
1.071,1.03,2.181,1
1.24,0.642,2.145,-1
1.437,-1.643,2.208,1
0.921,-0.648,2.256,1
1.904,-1.335,2.236,-1
1.18,-2.088,2.312,1
1.124,-0.926,2.312,1
1.096,-0.047,2.282,-1
2.578,-0.378,2.475,1
1.287,0.96,2.726,1
1.572,-0.996,2.745,-1
1.009,0.809,2.744,-1
0.927,-1.517,2.94,-1
0.928,0.209,3.013,-1
0.868,-1.704,3.023,-1
1.205,0.987,3.054,-1
1.253,1.13,3.132,1
2.005,0.793,3.125,1
1.386,1.013,3.086,-1
0.948,-0.003,3.087,-1
4.704,-2.03,3.133,-1
0.926,2.012,-2.614,1
1.829,2.093,-2.571,-1
1.464,2.135,-2.487,-1
1.182,2.207,-2.038,1
2.009,2.187,-2.034,1
2.544,2.217,-2.062,-1
1.147,2.049,-1.679,1
0.938,1.828,-1.481,-1
0.94,2.098,-1.176,-1
1.373,1.873,-0.526,-1
1.167,2.297,-0.174,-1
1.114,1.891,0.116,1
1.31,2.196,0.054,-1
1.211,1.954,0.425,-1
1.48,2.201,0.841,1
1.4,2.101,0.789,-1
1.6,2.123,0.949,1
0.979,1.868,1,1
1.116,2.306,1.087,-1
0.958,2.345,1.208,-1
2.129,2.098,1.335,-1
2.962,2.093,2.149,-1
0.948,1.795,2.971,1
1.024,1.853,3.086,1
1.017,-2.489,-2.109,1
1.908,-2.396,-0.656,1
2.691,-2.294,-0.164,-1
1.203,-2.297,0.138,1
1.357,-2.468,0.318,1
1.14,-2.52,0.35,-1
1.024,-2.417,0.591,1
1.583,-2.481,0.738,1
1.818,-2.374,0.988,1
1.14,-2.476,1.222,-1
1.308,-2.219,1.537,1
1.064,-2.378,1.494,-1
0.831,-1.659,-2.666,-1
1.268,-0.102,-2.115,1
1.079,-1.696,-2.175,-1
1.231,1.692,-1.786,-1
1.476,-1.204,-0.557,1
1.71,0.591,0.942,1
1.71,-2.142,1.187,-1
1.285,1.814,-2.391,1
1.307,2.201,0.904,1
0.621,1.367,-3.047,1
0.759,-0.978,-3.071,-1
0.715,-0.198,-2.994,-1
0.575,1.633,-2.808,1
0.741,-1.333,-2.863,-1
0.531,-0.906,-2.871,-1
0.661,1.439,-2.815,-1
0.848,0.5,-2.564,1
0.749,0.348,-2.535,1
0.502,0.695,-2.479,1
0.626,-0.265,-2.473,1
0.507,-1.533,-2.541,-1
0.713,-0.775,-2.488,-1
0.771,-2.124,-2.466,-1
0.611,0.202,-2.325,1
0.823,-1.028,-2.392,-1
0.755,0.451,-2.276,1
0.605,-0.19,-2.403,-1
0.6,0.781,-2.4,-1
0.871,-0.529,-2.373,-1
0.553,-2.15,-2.346,-1
0.836,0.321,-2.166,1
0.622,0.805,-2.131,1
0.82,1.699,-2.077,1
0.808,-0.385,-2.098,-1
0.613,-1.633,-2.107,-1
0.76,-0.958,-2.084,-1
0.524,-1.933,-2.104,-1
0.493,-0.965,-2.078,-1
0.883,-0.084,-1.936,1
0.646,0.516,-1.913,1
0.812,0.751,-1.927,1
0.67,0.596,-1.865,1
0.945,-0.408,-1.974,-1
0.744,-1.998,-1.957,-1
0.699,-0.895,-1.778,1
0.683,0.842,-1.718,1
0.652,-1.646,-1.823,-1
0.765,0.508,-1.804,-1
0.609,0.865,-1.453,1
0.79,-1.347,-1.52,-1
0.735,1.474,-1.321,1
0.514,-1.864,-1.176,1
0.715,1.641,-1.254,-1
0.497,1.465,-1.219,-1
0.7,1.696,-1.032,1
0.687,-0.127,-1.088,-1
0.661,-0.73,-0.903,-1
0.573,-2.233,-0.759,1
0.731,-0.317,-0.775,1
0.571,-0.497,-0.723,1
0.565,1.75,-0.851,-1
0.785,-0.705,-0.796,-1
0.777,0.409,-0.712,-1
0.763,0.633,-0.707,-1
0.585,-1.422,-0.594,-1
0.748,0.727,-0.428,1
0.526,1.147,-0.362,1
0.629,-0.36,-0.51,-1
0.837,0.299,-0.377,1
0.83,0.174,-0.331,1
0.771,-0.694,-0.317,1
0.926,-1.725,-0.259,1
0.773,1.005,-0.223,1
0.723,-2.069,-0.268,-1
0.836,-0.267,-0.205,-1
0.689,-2.143,-0.01,1
0.709,-0.726,0,1
0.826,-1.605,0.243,1
0.725,0.762,0.21,-1
0.692,-2.155,0.236,-1
0.584,-1.708,0.384,1
0.685,-0.551,0.385,1
0.631,0.596,0.269,-1
0.506,0.786,0.536,1
0.823,-1.971,0.514,1
0.539,-2.143,0.635,1
0.915,0.809,0.576,-1
0.755,-0.364,0.573,-1
0.643,0.405,0.608,-1
0.72,0.757,0.777,1
0.54,-1.991,0.823,1
0.57,-0.224,0.708,-1
0.557,-2.162,0.719,-1
0.583,1.743,0.873,-1
0.805,-0.527,0.999,1
0.6,-2.147,0.897,-1
0.639,1.759,1.037,1
0.911,-0.377,0.935,-1
0.753,1.712,1.048,1
0.682,-1.944,1.058,1
0.518,1.097,0.946,-1
0.712,1.561,1.155,1
0.553,-2.181,1.022,-1
0.569,1.449,1.094,-1
0.644,-1.682,1.266,1
0.691,1.386,1.317,1
0.756,1.714,1.245,-1
0.575,0.488,1.39,-1
0.565,-0.614,1.564,1
0.597,-0.666,1.463,-1
0.653,-0.884,1.724,1
0.821,-0.613,1.646,-1
0.718,-1.608,1.654,-1
0.778,-0.347,1.685,-1
0.644,0.209,1.835,1
0.645,1.098,1.717,-1
0.689,-0.414,1.795,-1
0.547,0.937,1.947,1
0.524,1.52,1.952,1
0.603,-0.594,1.893,-1
0.554,1.584,1.888,-1
0.725,-2.003,2.048,1
0.532,1.693,2.212,1
0.581,-0.359,2.211,1
0.682,-0.947,2.255,1
0.892,1.008,2.213,-1
0.703,-0.226,2.633,1
0.701,-0.1,2.596,-1
0.727,0.934,2.731,1
0.564,1.499,2.751,1
0.727,1.576,2.751,1
0.805,0.616,2.674,-1
0.632,0.618,2.702,-1
0.908,-1.889,2.929,1
0.693,-1.767,2.961,1
0.771,-0.104,2.899,-1
0.805,-1.914,3.075,1
