1.553,-1.408,-3.081,1
1.42,-1.259,-3.066,1
0.998,-1.271,-3.123,-1
1.008,-0.817,-3.103,-1
1.316,-1.633,-3.024,1
1.349,-1.915,-3.024,1
1.391,-1.34,-2.998,1
1.149,0.437,-3.052,-1
1.485,0.021,-2.977,1
1.938,-1.293,-3.015,-1
1.609,0.406,-2.946,1
1.326,0.177,-2.939,1
1.956,-0.831,-2.921,1
4.1,2.002,-2.938,-1
0.992,0.849,-2.949,-1
1.157,-1.627,-2.912,-1
1.325,0.951,-2.764,1
1.751,-0.748,-2.756,1
1.713,0.306,-2.746,1
1.253,0.675,-2.642,1
1.186,-1.189,-2.58,1
1.154,0.798,-2.638,-1
1.282,-1.498,-2.599,-1
1.249,-1.841,-2.552,-1
0.984,-1.181,-2.235,1
1.507,0.206,-2.27,-1
1.219,0.939,-2.201,-1
0.982,-1.139,-2.099,-1
1.725,0.559,-2.012,-1
1.515,-0.373,-2.013,-1
1.135,-1.173,-1.763,1
1.078,-1.379,-1.628,1
1.264,1.506,-1.679,-1
0.919,0.243,-1.593,1
1.118,-0.596,-1.567,-1
1.423,0.75,-1.394,1
1.219,1.644,-1.28,1
1.211,-1.413,-1.295,-1
1.733,1.06,-1.279,-1
1.506,-0.172,-1.272,-1
1.442,-0.602,-1.271,-1
2.37,-1.858,-1.228,-1
0.944,-1.287,-1.088,1
1.193,-1.225,-1.085,1
1.371,0.858,-1.144,-1
0.921,1.454,-1.058,1
1.385,0.691,-1.012,-1
1.143,-0.193,-0.841,1
1.902,1.836,-0.848,-1
1.106,0.998,-0.785,1
3.854,0.918,-0.799,1
1.564,0.266,-0.764,1
1.231,0.975,-0.795,-1
1.824,0.711,-0.714,1
1.253,0.948,-0.725,-1
1.346,-0.486,-0.567,1
2.728,-1.851,-0.582,1
2.452,0.462,-0.593,-1
2.222,1.954,-0.543,1
2.142,-0.134,-0.571,-1
1.391,0.184,-0.467,1
1.412,-0.842,-0.529,-1
3.335,-1.916,-0.441,1
1.332,0.292,-0.483,-1
1.252,-1.792,-0.467,-1
1.94,0.373,-0.442,-1
1.28,0.445,-0.445,-1
1.331,-0.187,-0.377,1
0.906,-0.304,-0.449,-1
2.391,1.585,-0.42,-1
2.162,-0.825,-0.331,1
1.013,0.126,-0.387,-1
0.946,-0.192,-0.286,1
1.506,0.515,-0.208,-1
3.795,-0.685,-0.159,1
1.081,-0.403,-0.167,-1
0.898,-1.396,-0.069,1
