0.905,-1.578,-3.066,1
0.934,0.927,-2.886,1
1.974,0.929,-2.919,-1
1.591,0.404,-2.827,1
1.017,-0.061,-2.81,1
1.259,1.669,-2.661,1
1.392,0.839,-2.644,-1
1.126,-1.039,-2.568,1
1.142,1.047,-2.487,1
1.063,0.512,-2.444,1
0.91,1.947,-2.462,-1
1.28,-0.079,-2.359,-1
1.371,0.914,-2.276,1
1.021,1.767,-2.262,1
1.204,0.887,-2.315,-1
1.011,0.552,-2.202,1
0.999,0.138,-2.281,-1
1.848,-0.156,-2.255,-1
1.599,0.805,-2.254,-1
1.282,-1.835,-2.189,1
1.984,-0.815,-2.165,-1
1.005,0.751,-2.068,1
1.698,-1.396,-2.124,-1
1.089,-0.958,-2.129,-1
0.88,-1.807,-1.994,1
0.892,0.295,-1.981,1
1.566,1.769,-2.049,-1
1.458,0.794,-1.965,-1
1.353,1.761,-1.954,-1
1.11,1.78,-1.872,1
2.52,1.024,-1.924,-1
3.017,0.909,-1.872,1
1.05,1.895,-1.919,-1
0.973,1.81,-1.8,1
1.101,-0.837,-1.768,-1
1.006,1.95,-1.765,-1
1.815,0.968,-1.66,1
1.357,-0.768,-1.647,1
1.264,-0.379,-1.603,1
2.133,-1.888,-1.591,1
1.018,1.73,-1.635,-1
1.761,2.018,-1.515,1
1.847,-1.421,-1.51,1
0.974,1.709,-1.487,1
3.158,-0.282,-1.492,1
0.854,-1.614,-1.547,-1
1.178,0.175,-1.528,-1
1.563,-1.498,-1.426,1
1.04,-0.846,-1.496,-1
1.327,-1.443,-1.402,1
1.383,1.288,-1.348,1
1.126,0.618,-1.392,-1
1.248,-0.433,-1.32,-1
0.961,0.832,-1.294,-1
1.522,0.579,-1.18,1
2.233,0.817,-1.138,1
1.284,0.539,-1.178,-1
1.01,-0.305,-1.136,-1
1.615,-0.538,-1.092,-1
0.929,-0.397,-1.079,-1
1.516,-1.232,-1.035,-1
1.525,-0.616,-1.028,-1
0.9,-1.757,-0.932,1
0.922,2.002,-0.924,1
1.273,0.444,-0.991,-1
1.404,-1.488,-0.96,-1
0.937,1.696,-0.867,1
1.071,-0.468,-0.763,1
1.562,1.006,-0.764,1
2.539,-1.877,-0.686,1
1.269,-0.844,-0.647,1
1.367,-0.297,-0.638,1
0.956,0.125,-0.436,1
2.129,0.021,-0.434,-1
2.497,1.785,-0.401,-1
1.089,1.332,-0.321,1
0.961,0.763,-0.284,1
5.803,1.729,-0.308,1
0.993,0.021,-0.307,-1
1.669,0.501,-0.17,1
1.355,-1.3,0.108,1
1.382,-1.276,0.1,-1
0.99,0.053,0.231,-1
1.07,1.089,0.321,1
1.355,1.137,0.315,1
1.627,1.292,0.266,-1
1.466,0.085,0.338,1
1.08,1.788,0.288,-1
1.596,0.908,0.312,-1
1.247,-0.14,0.389,1
1.066,0.831,0.333,-1
2.671,-1.389,0.382,-1
1.174,-0.662,0.485,1
1.225,-0.463,0.492,1
1.4,1.026,0.527,1
1.246,0.78,0.542,1
1.159,-0.155,0.547,1
1.531,-0.14,0.58,1
1.589,1.531,0.531,-1
1.052,0.591,0.518,-1
0.965,0.831,0.6,1
3.397,0.502,0.58,1
1.8,-1.023,0.56,-1
1.257,-1.709,0.65,1
0.948,-0.861,0.601,-1
0.9,-0.17,0.606,-1
0.953,0.881,0.697,1
1.017,0.842,0.739,1
0.957,0.635,0.766,-1
1.701,-0.221,0.843,-1
1.276,-0.297,0.905,1
1.312,0.754,0.85,-1
1.142,1.824,0.897,-1
1.155,-1.776,0.911,-1
1.004,0.426,0.917,-1
0.91,-1.874,1.046,1
1.397,0.792,1.057,1
1.021,0.765,1.047,-1
0.928,1.369,1.16,1
1.316,-1.453,1.105,-1
1.347,-0.004,1.284,1
1.615,-0.064,1.249,-1
1.065,2.035,1.318,1
1.05,2.058,1.317,1
1.202,0.187,1.295,-1
1.94,-0.024,1.314,-1
1.235,1.631,1.368,1
3.069,-1.405,1.335,-1
1.038,0.853,1.398,1
1.347,1.095,1.33,-1
1.299,-1.956,1.336,-1
1.319,1.38,1.362,-1
1.38,0.573,1.451,1
0.894,0.427,1.471,1
1.568,0.774,1.455,1
1.505,0.94,1.441,-1
1.315,1.039,1.535,1
2.353,1.079,1.497,-1
0.935,-0.169,1.582,-1
1.284,-0.573,1.598,-1
1.695,1.532,1.616,-1
