1.351,-0.23,-3.096,1
1.107,-0.491,3.123,-1
1.602,1.025,-3.084,1
0.896,0.968,3.136,-1
1.564,1.167,-3.067,1
1.586,0.193,-3.049,1
1.018,-1.289,-3.111,-1
0.994,-0.38,-3.024,1
1.127,-1.219,-3.085,-1
1.141,-0.911,-3.083,-1
0.958,-0.044,-3.09,-1
1.328,0.653,-3.06,-1
1.709,-0.317,-2.981,1
1.797,0.496,-3.015,-1
1.365,-0.308,-2.947,1
0.981,1.698,-3.015,-1
2.244,-0.885,-2.954,1
1.628,-1.812,-2.94,1
2.048,1.315,-2.987,-1
2.023,-0.818,-2.964,-1
2.29,0.066,-2.868,1
0.899,-0.288,-2.933,-1
1.413,-1.638,-2.907,-1
1.299,-1.163,-2.844,1
1.115,0.78,-2.829,1
1.424,0.902,-2.837,1
2.079,1.234,-2.88,-1
1.047,-0.877,-2.896,-1
1.924,0.114,-2.875,-1
1.473,1.194,-2.779,1
2.063,-1.376,-2.768,1
0.948,1.753,-2.819,-1
1.645,-1.148,-2.766,-1
1.897,-0.321,-2.676,1
1.347,1.464,-2.635,1
1.018,-1.056,-2.689,-1
1.56,-0.614,-2.619,1
1.324,1.82,-2.658,-1
1.469,0.359,-2.614,-1
1.26,0.186,-2.525,1
1.169,-0.465,-2.538,-1
2.357,0.283,-2.482,1
1.315,-1.632,-2.449,1
1.679,0.016,-2.427,1
1.286,-1.173,-2.402,1
1.014,-0.661,-2.46,-1
1.522,0.177,-2.316,1
1.184,0.288,-2.189,1
1.143,-0.029,-2.174,-1
1.293,-1.817,-2.097,1
1.017,0.144,-2.009,1
1.279,-0.052,-2.079,-1
2.518,-1.361,-2.045,-1
1.497,0.537,-1.98,1
2.847,0.97,-1.987,-1
0.991,1.122,-1.952,-1
1.231,-0.442,-1.917,-1
1.06,0.417,-1.921,-1
4.348,1.635,-1.888,-1
2.008,-0.755,-1.846,1
0.921,0.996,-1.772,1
1.271,0.022,-1.739,1
1.463,0.295,-1.679,1
1.24,-0.643,-1.736,-1
3.814,-0.927,-1.685,1
1.475,1.31,-1.635,-1
2.974,-1.062,-1.587,-1
2.024,-1.827,-1.516,1
