1.616,-0.705,-3.089,1
2.893,-0.767,-3.077,1
1.334,1.46,-3.082,-1
1.119,1.024,-2.996,1
1.351,0.44,-2.973,1
1.005,-0.374,-3.035,-1
1.084,-0.226,-2.941,1
1.36,-1.739,-2.93,1
1.25,-2.041,-2.925,1
1.386,-0.885,-2.923,1
1.055,1.094,-2.837,1
1.148,0.575,-2.827,1
1.667,-1.122,-2.842,-1
3.3,-1.41,-2.83,-1
2.602,-0.438,-2.818,-1
1.604,1.035,-2.742,1
1.004,1.434,-2.67,1
1.197,-0.408,-2.648,1
1.352,-0.873,-2.691,-1
3.175,-1.399,-2.643,1
1.101,-2.075,-2.617,1
1.635,0.7,-2.601,1
1.549,0.093,-2.599,-1
1.277,1.469,-2.433,1
2.22,-1.851,-2.446,-1
2.128,-0.905,-2.317,1
1.266,0.246,-2.217,-1
1.091,0.552,-2.119,1
0.916,-2.16,-2.088,1
0.922,-0.404,-1.982,1
1.215,-0.824,-1.988,-1
1.072,-2.019,-1.92,-1
1.321,1.602,-1.838,1
1.413,1.495,-1.529,1
1.314,0.707,-1.585,-1
0.862,-1.311,-1.489,1
1.936,0.201,-1.509,1
0.962,0.928,-1.541,-1
1.605,0.937,-1.518,-1
1.527,-1.279,-1.456,1
1.628,-1.504,-1.453,1
0.972,-1.252,-1.511,-1
1.694,-0.824,-1.464,-1
1.36,-1.007,-1.458,-1
1.833,-0.613,-1.347,1
1.273,-2.017,-1.338,1
1.035,-0.661,-1.406,-1
1.611,-0.493,-1.349,-1
2.288,1.1,-1.284,-1
1.268,1.136,-1.227,-1
2.962,0.013,-1.152,1
2.019,-1.906,-1.139,1
1.144,-1.955,-1.109,-1
1.032,-0.206,-1.116,-1
0.981,0.217,-1.113,-1
1.23,0.673,-1.098,-1
1.409,1.044,-0.993,1
1.08,0.506,-1.052,-1
1.132,0.347,-1.009,-1
1.147,-1.752,-0.989,-1
1.678,0.147,-0.946,-1
1.566,-2.017,-0.937,-1
1.277,-0.31,-0.855,1
1.463,-0.236,-0.913,-1
1.038,1.094,-0.834,1
2.238,-1.879,-0.832,1
1.625,1.573,-0.821,1
1.54,-0.444,-0.824,-1
1.304,-0.144,-0.735,1
1.551,-0.009,-0.74,1
