1.475,-0.521,-3.1,-1
1.265,1.083,-2.967,1
0.985,1.057,-2.991,-1
0.86,1.322,-2.974,-1
1.852,2.003,-2.838,1
1.382,-1.563,-2.825,-1
2.037,0.443,-2.625,1
1.265,-1.052,-2.588,1
1.03,1.665,-2.469,1
1.131,-0.953,-2.494,-1
1.535,0.189,-2.393,-1
1.172,-0.648,-2.32,1
0.968,1.01,-2.305,1
1.226,-0.409,-2.31,1
1.455,-1.06,-2.358,-1
1.567,-0.391,-2.347,-1
0.918,-0.659,-2.33,-1
1.074,0.637,-2.246,1
1.012,-0.741,-2.164,1
1.168,1.675,-2.201,-1
1.391,0.458,-2.154,-1
1.124,0.805,-2.141,-1
1.009,0.494,-2.085,-1
1.188,1.559,-2.061,-1
2.362,0.829,-2.033,-1
1.391,-0.038,-2.016,-1
2.406,0.269,-1.932,1
0.958,-0.085,-1.985,-1
2.416,-0.296,-1.921,-1
0.925,0.242,-1.845,1
0.893,1.468,-1.827,1
2.01,-0.078,-1.866,-1
1.506,0.427,-1.761,1
1.03,0.963,-1.722,1
1.114,-0.755,-1.791,-1
0.913,-0.268,-1.708,1
1.015,-0.439,-1.772,-1
0.989,0.551,-1.752,-1
1.531,0.821,-1.721,-1
1.078,-0.443,-1.581,1
0.979,0.658,-1.67,-1
1.63,-0.346,-1.522,1
1.009,2.033,-1.473,1
1.618,1.515,-1.48,1
1.163,-0.955,-1.453,1
0.936,0.576,-1.434,1
0.856,-1.74,-1.423,1
1.058,-0.094,-1.372,1
1.406,0.705,-1.358,1
0.992,1.466,-1.323,1
1.862,0.068,-1.263,1
1.336,1.656,-1.286,-1
1.049,0.516,-1.288,-1
2.149,0.648,-1.17,1
1.127,1.186,-1.215,-1
1.075,-0.869,-1.216,-1
0.96,0.031,-1.217,-1
1.448,-1.095,-1.139,1
1.184,1.492,-1.185,-1
0.976,-1.33,-1.124,-1
1.605,-0.882,-1.033,1
1.184,-0.191,-1,1
1.499,-0.674,-1.044,-1
1.323,0.252,-1.044,-1
1.324,0.169,-0.956,1
1.37,-1.018,-1.023,-1
0.877,0.975,-0.915,1
0.871,0.98,-0.913,1
1.329,0.058,-0.962,-1
2.547,1.734,-0.922,-1
1.434,0.964,-0.798,1
1.391,0.476,-0.755,1
1.39,-0.761,-0.787,-1
1.053,2.095,-0.708,1
1.167,0.9,-0.701,1
0.969,1.64,-0.771,-1
1.449,0.541,-0.728,-1
0.948,2.066,-0.725,-1
1.446,1.331,-0.62,1
1.439,0.901,-0.652,-1
0.918,-0.818,-0.559,1
1.294,-0.481,-0.572,1
1.032,1.305,-0.533,-1
0.942,0.33,-0.443,1
0.954,-0.584,-0.363,-1
1.046,0.683,-0.171,1
0.878,0.469,-0.163,1
2.068,0.596,-0.195,-1
1.165,-0.295,-0.062,-1
1.42,1.225,0.057,1
1.057,0.895,0.05,-1
1.343,-0.799,0.057,-1
1.137,0.103,0.131,1
1.13,0.035,0.184,1
1.974,1.124,0.132,-1
1.502,0.402,0.317,1
1.331,0.098,0.475,1
0.899,1.944,0.409,-1
1.343,0.815,0.472,-1
1.087,-1.34,0.556,1
2.103,2.077,0.592,1
1.324,-1.401,0.606,1
0.956,0.269,0.557,-1
1.37,0.323,0.603,-1
2.252,-0.254,0.694,-1
1.871,2.151,0.824,-1
1.156,-1.593,0.913,1
1.288,0.029,1.016,1
1.293,1.036,1.035,1
0.957,0.684,1.048,1
0.928,1.373,1.052,1
0.967,-0.307,1.1,1
2.584,1.087,1.094,-1
2.091,-1.708,1.149,1
1.036,1.197,1.092,-1
1.327,0.536,1.241,1
3.651,-0.792,1.267,1
1.417,0.274,1.244,-1
1.348,0.184,1.264,-1
1.68,-1.392,1.281,-1
1.539,-1.699,1.286,-1
1.878,1.95,1.334,-1
1.388,-0.408,1.388,1
2.124,1.808,1.391,1
2.002,-0.512,1.388,-1
1.253,1.067,1.496,1
1.512,-0.969,1.558,1
0.951,-0.571,1.584,1
1.663,-0.448,1.591,1
1.669,1.178,1.655,1
1.155,-0.917,1.666,1
0.954,1.756,1.703,1
1.256,1.379,1.667,-1
1.532,-0.359,1.725,1
1.351,-0.974,1.683,-1
1.259,-0.54,1.698,-1
1.014,1.06,1.755,-1
1.238,-0.53,1.773,-1
2.52,-0.169,1.835,1
1.513,-1.28,1.894,1
1.784,0.145,1.869,-1
1.613,-0.105,1.893,-1
1.983,2.077,1.905,-1
0.977,-0.944,1.904,-1
1.427,0.811,2.025,1
2.61,1.139,2.015,1
1.747,-0.733,2.026,1
1.073,-1.024,2.014,-1
1.577,1.833,2.053,-1
1.209,-1.292,2.11,1
1.181,0.177,2.132,1
1.592,-0.052,2.073,-1
1.499,-0.589,2.082,-1
0.938,1.802,2.188,1
2.139,1.45,2.158,1
1.098,0.438,2.106,-1
1.462,0.369,2.198,-1
1.478,-0.19,2.244,-1
2.083,1.88,2.562,1
0.912,-0.189,2.868,1
1.241,-0.677,2.955,-1
1.05,2.138,2.992,-1
1.162,-1.017,3.085,1
1.833,1.28,3.078,1
1.269,0.926,3.066,-1
1.082,1.807,3.105,-1
1.008,2.388,-2.928,1
1.153,2.38,-2.909,1
2.247,2.475,-2.516,-1
1.414,2.392,-2.165,1
0.864,2.309,-1.891,1
0.879,2.482,-1.924,-1
1.038,2.312,-1.736,-1
1.355,2.462,-1.377,-1
1.08,2.116,-1.34,-1
1.304,2.465,-1.002,-1
1.009,2.517,-0.886,1
1.057,2.432,-0.568,-1
1.342,2.124,0.722,1
1.258,2.331,1.358,1
1.122,2.362,1.537,-1
1.5,2.075,1.657,1
4.6,2.274,1.686,1
1.566,2.366,1.692,-1
0.926,-1.931,-2.229,1
3.769,-2.16,-1.899,1
1.217,-1.857,-1.803,1
1.226,-1.839,-1.827,-1
0.897,-1.86,-1.132,-1
1.627,-1.992,-0.991,-1
2.472,-2.114,-0.639,-1
1.016,-2.122,-0.342,-1
1.293,-1.893,0.117,1
0.883,-2.253,0.672,1
1.193,-1.972,1.634,1
1.672,-2.13,1.949,1
1.27,-2.045,1.967,-1
1.014,-2.245,2.34,-1
0.927,-2.043,2.592,-1
1.303,-1.842,2.784,-1
3.265,-2.24,2.986,-1
0.932,-2.207,3.066,-1
2.493,-0.187,-1.547,1
1.952,1.965,-1.187,1
1.834,-0.696,-1.159,-1
1.096,-0.481,-0.866,-1
1.384,1.876,-0.714,1
1.403,-0.222,-0.679,-1
1.335,-0.143,-0.607,-1
1.033,1.971,0.317,1
1.101,-0.701,0.554,1
1.68,2.223,1.462,1
1.066,0.56,2.118,1
1.33,2.383,1.394,-1
0.912,-1.975,2.125,-1
0.837,-1.832,2.679,-1
0.654,-0.43,-3.019,1
0.595,-1.509,-3.14,-1
0.946,0.182,-3.043,-1
0.719,0.438,-3.042,-1
1.004,-0.711,-2.865,1
0.501,1.987,-2.885,-1
0.673,1.641,-2.716,1
0.832,-1.653,-2.591,1
0.536,0.445,-2.552,1
0.733,0.278,-2.565,1
0.722,1.868,-2.524,-1
0.804,-0.451,-2.491,-1
0.555,0.875,-2.478,-1
0.783,0.734,-2.399,-1
0.826,0.905,-2.335,-1
0.971,1.566,-2.236,1
0.629,1.599,-2.343,-1
0.889,0.413,-2.197,1
0.728,0.747,-2.088,1
0.806,0.189,-2.149,-1
0.693,0.543,-1.978,1
0.644,0.802,-1.999,-1
0.821,-0.397,-1.829,1
0.772,1.824,-1.82,-1
0.754,-0.37,-1.788,-1
0.604,0.787,-1.634,1
0.519,2.154,-1.621,1
0.682,-1.039,-1.483,1
0.81,-0.036,-1.435,1
