1.873,1.848,-3.092,1
1.159,0.877,-3.134,-1
1.426,-0.107,-3.062,1
1.215,-0.411,-3.096,-1
1.467,1.267,-3.081,-1
1.332,-0.695,-3.001,1
1.373,-1.319,-3.002,1
1.122,0.244,-2.985,1
0.944,-0.978,-2.974,1
1.407,-1.397,-3.045,-1
1.488,-1.565,-3.041,-1
1.282,0.757,-2.996,-1
1.814,-1.574,-2.986,-1
0.954,0.774,-2.91,1
1.23,-0.408,-2.918,-1
2.669,-0.189,-2.869,-1
1.138,-1.449,-2.791,1
1.212,-1.073,-2.771,1
1.397,0.454,-2.811,-1
0.952,-1.348,-2.665,1
1.978,-0.609,-2.723,-1
1.105,1.816,-2.729,-1
2.211,-1.203,-2.674,-1
1.975,-0.905,-2.665,-1
1.225,1.7,-2.564,1
1.231,1.037,-2.584,-1
1.306,-1.058,-2.508,1
1.414,0.115,-2.568,-1
2.571,-1.214,-2.504,1
1.146,1.506,-2.481,1
1.484,0.172,-2.449,-1
1.502,-0.656,-2.38,1
1.361,-0.601,-2.381,-1
1.224,-1.33,-2.376,-1
1.265,1.248,-2.366,-1
2.383,0.199,-2.295,1
0.987,0.453,-2.257,1
1.522,-0.973,-2.313,-1
1.108,1.177,-2.23,1
2.339,0.371,-2.172,-1
1.752,1.363,-2.096,1
0.943,-0.581,-2.132,-1
0.995,-0.607,-1.984,1
1.23,1.799,-1.779,1
1.498,-0.146,-1.749,1
1.345,1.643,-1.701,1
1.255,-0.348,-1.684,1
1.239,-0.399,-1.639,1
1.202,0.847,-1.548,-1
1.022,-1.129,-1.467,1
1.595,-1.198,-1.419,-1
1.124,0.062,-1.299,1
2.217,1.85,-1.26,1
1.137,0.248,-1.255,-1
1.101,-1.841,-1.17,1
1.083,1.709,-1.238,-1
1.12,1.303,-1.162,1
1.209,1.598,-1.145,1
1.074,-0.887,-1.182,-1
1.039,0.718,-1.087,1
0.981,0.176,-1.081,1
0.878,-1.738,-1.014,1
1.234,-1.149,-1.014,1
1.66,1.183,-0.828,1
1.389,2.062,-0.686,1
1.106,-1.247,-0.742,-1
1.469,-0.527,-0.613,1
1.369,0.453,-0.607,1
1.097,1.728,-0.563,1
1.444,-0.071,-0.564,1
1.496,1.829,-0.561,1
1.323,0.917,-0.568,-1
1.67,0.132,-0.532,-1
1.07,-0.857,-0.511,-1
0.904,-1.613,-0.514,-1
1.196,0.532,-0.342,1
1.411,0,-0.39,-1
1.26,0.824,-0.273,-1
3.738,1.583,-0.222,1
0.99,-0.107,-0.187,1
1.08,-1.276,-0.189,1
1.674,1.568,-0.219,-1
1.32,-0.08,-0.197,-1
0.928,0.521,-0.176,-1
0.988,-0.324,-0.087,1
1.66,-1.605,-0.097,1
2.524,0.935,-0.113,-1
1.755,-1.552,-0.05,1
1.202,-0.563,-0.106,-1
1.599,1.343,-0.077,-1
1.229,-1.409,-0.071,-1
0.865,1.346,-0.077,-1
1.158,0.749,-0.061,-1
1.29,-0.519,-0.05,-1
2.026,-0.151,0.003,-1
1.256,-0.156,0.068,1
1.072,-0.98,0.094,1
1.24,-0.828,0.093,1
0.922,2.063,0.038,-1
1.097,1.344,0.14,1
0.955,1.063,0.189,1
2.317,-0.003,0.192,-1
2.042,0.171,0.247,1
1.701,-1.207,0.223,-1
0.887,-1.447,0.211,-1
1.445,1.979,0.236,-1
0.939,-0.429,0.344,1
1.127,0.112,0.271,-1
1.6,0.611,0.36,1
1.479,-0.844,0.381,-1
1.303,2.126,0.462,1
1.125,-0.326,0.404,-1
1.619,0.49,0.472,1
1.452,1.245,0.501,1
0.931,-0.46,0.582,1
0.993,1.672,0.502,-1
1.591,1.009,0.519,-1
1.148,0.77,0.577,-1
0.981,-0.168,0.68,1
1.162,-0.554,0.804,1
2.201,-0.359,0.838,1
0.953,0.312,1.121,-1
1.386,-0.15,1.17,-1
1.444,-0.974,1.246,1
1.982,-0.286,1.306,1
1.206,0.908,1.324,-1
1.61,-1.729,1.333,-1
1.599,1.825,1.389,-1
1.661,1.782,1.504,1
0.952,0.835,1.471,-1
2.204,-0.442,1.659,1
1.091,-1.86,1.715,1
1.06,2.086,1.722,-1
1.144,0.657,1.802,1
1.028,0.808,1.865,1
0.94,0.318,1.805,-1
3.425,0.975,1.866,1
1.812,2.044,1.851,-1
1.018,0.217,2,1
1.179,-1.146,2.03,1
1.006,-0.509,2.116,1
1.227,1.998,2.064,-1
2.53,0.504,2.152,1
2.052,-0.311,2.172,1
0.967,-1.233,2.204,1
1.509,0.306,2.3,1
0.964,1.437,2.441,1
1.445,1.405,2.576,1
1.227,1.478,2.592,-1
1.891,1.094,2.804,-1
1.377,-0.308,2.869,1
1.83,0.893,2.91,1
2.603,-1.432,2.908,1
1.142,-1.106,2.969,1
1.003,0.403,3.054,1
1.257,0.679,2.997,-1
0.92,1.939,-3.056,-1
1.718,2.445,-2.738,-1
2.72,2.182,-2.325,1
1.143,2.217,-2.026,1
0.897,2.211,-1.268,1
1.29,2.478,-0.478,1
0.885,2.317,-0.318,1
1.536,2.352,-0.299,-1
0.938,2.054,-0.22,-1
0.942,2.225,0.293,1
1.239,2.527,1.026,-1
1.35,2.17,1.747,-1
1.089,2.379,1.841,1
0.868,2.469,2.347,-1
1.237,-1.926,-2.942,1
1.169,-2.315,-2.732,1
1.341,-2.057,-2.368,-1
2.216,-2.028,-2.255,-1
1.171,-2.38,-1.853,-1
