1.491,0.853,-3.028,1
1.101,0.941,-3.012,1
2.693,-1.598,-3.026,1
1.68,-0.171,-2.981,1
1.117,-0.126,-2.94,1
1.289,0.498,-2.907,1
1.955,0.783,-2.935,-1
1.044,-2.224,-2.94,-1
1.309,-1.932,-2.924,-1
2.021,0.95,-2.863,1
0.985,-0.98,-2.915,-1
1.052,0.066,-2.807,1
0.952,-1.432,-2.892,-1
1.443,-0.63,-2.813,1
1.01,1.172,-2.763,1
1.261,-0.546,-2.771,1
1.879,0.197,-2.811,-1
0.953,0.931,-2.707,1
2.246,-2.121,-2.725,1
1.484,0.303,-2.772,-1
1.067,-1.743,-2.767,-1
1.14,-1.22,-2.643,1
1.754,-0.4,-2.618,1
1.147,-1.036,-2.604,1
1.467,-0.554,-2.639,-1
1.005,0.142,-2.616,-1
1.113,-1.977,-2.535,1
1.381,-0.508,-2.534,1
0.938,-0.749,-2.59,-1
0.996,1.272,-2.459,1
1.227,-0.737,-2.521,-1
2.546,-2.035,-2.457,-1
1.829,-1.442,-2.374,1
1.368,0.986,-2.363,1
1.408,-0.132,-2.292,1
0.979,-0.508,-2.15,1
2.895,-0.896,-2.198,-1
1.468,-1.468,-2.119,1
1.178,-0.214,-2.112,1
0.907,0.919,-2.104,1
1.282,0.173,-2.168,-1
1.142,-2.374,-2.086,1
1.482,-0.493,-2.116,-1
1.324,-1.288,-2.071,-1
3.534,0.216,-2.048,-1
1.264,-1.878,-2.023,-1
2.729,-0.579,-1.896,-1
2.105,-2.413,-1.858,1
1.495,-0.359,-1.773,1
1.061,-1.783,-1.759,1
1.342,0.413,-1.676,1
1.105,-0.14,-1.623,1
1.647,-1.982,-1.554,1
1.279,-0.151,-1.52,1
1.117,0.135,-1.582,-1
1.142,-0.165,-1.578,-1
1.504,-0.225,-1.543,-1
1.463,-0.296,-1.49,-1
1.343,0.938,-1.357,-1
1.538,-0.676,-1.298,-1
2.484,-1.037,-1.235,-1
0.941,0.938,-1.119,1
1.989,-0.278,-1.161,-1
1.066,-0.146,-0.982,1
1.845,-0.025,-1.012,-1
1.418,0.074,-0.996,-1
1.523,-2.068,-0.93,1
1.064,-1.007,-0.893,1
1.136,-0.492,-0.895,1
0.894,0.268,-0.98,-1
1.553,-0.801,-0.844,1
1.215,0.002,-0.793,1
1.057,-1.016,-0.863,-1
1.532,0.937,-0.804,-1
2.082,-0.87,-0.726,1
1.105,-1.243,-0.7,1
0.986,0.9,-0.771,-1
1.375,0.037,-0.696,1
0.91,-0.565,-0.768,-1
2.981,0.815,-0.668,1
1.18,-1.681,-0.715,-1
1.044,0.256,-0.63,1
0.957,0.814,-0.687,-1
1.182,-0.6,-0.574,1
0.93,0.605,-0.563,1
1.234,-2,-0.637,-1
0.959,-0.854,-0.548,1
1.221,-0.98,-0.621,-1
1.17,-0.015,-0.62,-1
1.121,0.259,-0.62,-1
1.177,-1.739,-0.575,-1
1.662,0.005,-0.498,1
1.563,-1.913,-0.446,1
0.975,-0.033,-0.385,1
1.521,0.965,-0.439,-1
1.155,0.832,-0.335,1
1.13,0.983,-0.397,-1
1.298,-2.285,-0.325,1
1.523,-0.242,-0.37,-1
1.41,0.654,-0.303,1
1.932,-0.521,-0.309,1
1.579,0.023,-0.296,1
1.456,-1.867,-0.308,-1
1.436,1.258,-0.29,-1
2.264,-0.483,-0.234,-1
1.394,-0.883,-0.221,-1
1,-1.989,-0.11,1
1.329,-0.81,-0.128,-1
1.644,0.717,-0.109,-1
1.197,-0.77,-0.079,-1
1.465,0.401,-0.052,-1
1.105,0.865,0.012,1
1.078,0.08,-0.038,-1
1.27,-0.518,0.004,-1
1.718,1.345,0.069,1
2.273,-1.149,0.088,1
1.149,0.311,0.118,1
1.265,-1.958,0.061,-1
4,0.373,0.107,1
2.642,-2.232,0.087,-1
1.14,-1.328,0.161,1
2.154,0.953,0.15,1
0.969,-0.715,0.18,1
0.954,-2.013,0.215,-1
0.84,1.199,0.212,-1
1.276,0.269,0.3,1
1.298,-2.346,0.337,1
3.063,-0.623,0.304,-1
2.566,-0.946,0.358,-1
1.243,0.091,0.42,-1
2.365,0.497,0.483,1
1.154,-0.208,0.562,1
2.899,-2.42,0.559,1
1.326,-1.82,0.591,1
0.916,-1.646,0.755,1
1.005,0.272,0.773,1
0.996,-2.078,0.768,-1
4.185,-1.608,0.802,-1
2.128,0.201,0.875,1
1.41,0.225,0.91,-1
1.089,0.238,0.939,-1
1.177,-1.048,1.015,-1
1.689,0.205,1.051,-1
1.685,-1.8,1.111,-1
1.057,-1.403,1.21,1
0.936,1.06,1.239,1
2.552,-2.16,1.218,1
0.935,0.406,1.256,1
1.158,-1.881,1.246,-1
1.148,-0.023,1.315,1
1.195,-1.306,1.316,-1
1.213,0.839,1.393,-1
1.751,-0.435,1.424,-1
0.886,-0.641,1.428,-1
1.188,-0.861,1.559,-1
1.048,-0.848,1.676,1
0.979,-0.493,1.728,1
1.018,0.426,1.695,-1
2.796,0.373,1.751,1
1.314,0.163,1.814,1
1.008,-1.847,1.852,1
1.013,-1.925,1.852,1
1.709,-1.888,1.872,1
1.274,0.158,1.904,1
2.012,0.779,1.901,1
0.966,-1.389,1.879,-1
1.801,-0.767,1.947,1
1.377,1.178,1.895,-1
1.928,-0.952,1.965,1
1.03,-0.327,2.021,1
2.754,0.608,2.054,1
1.959,-1.986,2.071,1
1.165,-1.364,2.016,-1
1.213,-0.325,2.033,-1
1.929,-1.766,2.104,1
1.119,0.262,2.136,1
0.832,-1.53,2.059,-1
1.048,-1.735,2.162,1
1.391,-2.235,2.127,-1
1.202,-1.587,2.152,-1
1.394,-1.534,2.184,-1
2.573,1.068,2.237,1
2.784,0.431,2.313,1
1.15,-0.713,2.275,-1
2.484,1.329,2.328,-1
0.928,0.125,2.322,-1
1.093,0.375,2.426,1
1.536,0.333,2.386,-1
1.679,0.728,2.417,-1
1.29,-0.136,2.482,-1
1.401,0.962,2.502,-1
1.087,1.253,2.607,1
0.872,-1.067,2.623,1
1.25,-0.153,2.538,-1
1.138,-1.147,2.627,1
0.953,1.015,2.701,1
2.012,-0.291,2.684,1
0.895,0.158,2.723,1
2.511,0.912,2.702,1
1.125,-0.543,2.761,1
0.913,0.674,2.697,-1
1.005,-2.377,2.813,1
1.272,0.847,2.814,1
1.355,-1.108,2.753,-1
1.125,0.295,2.76,-1
1.644,-1.727,2.786,-1
1.07,-1.08,2.803,-1
1.01,-2.185,2.925,1
0.995,-0.568,2.929,1
1.948,-1.299,2.87,-1
1.165,-1.752,2.864,-1
1.297,-1.324,2.941,1
1.007,-0.214,2.898,-1
1.888,-2.322,2.966,1
1.09,-0.26,3.038,1
1.061,-1.84,3.062,1
2.431,0.507,3.06,1
1.007,0.366,3.029,-1
1.756,-2.14,3.098,1
0.999,-0.691,3.042,-1
0.972,-1.837,3.07,-1
1.647,-0.506,-3.132,1
1.136,1.623,3.121,-1
1.187,1.822,-1.91,-1
2.92,1.728,-0.963,1
1.19,1.674,-0.91,-1
1.506,1.661,-0.885,-1
1.416,1.782,-0.078,1
1.4,1.743,0.005,-1
1.157,1.874,1.208,-1
1.069,1.74,1.69,-1
1.026,1.726,2.577,-1
1.501,-2.498,-2.697,1
0.891,-2.402,0.713,1
1.079,-2.54,1.248,1
1.309,-2.49,1.709,-1
1.51,-2.541,2.527,1
0.884,-2.496,2.486,-1
1.22,-2.516,2.677,-1
1.096,-2.289,2.693,-1
1.123,-0.369,-0.758,1
1.415,-0.423,-0.635,-1
0.887,0.152,0.094,1
1.025,-0.341,1.91,1
4.523,-1.951,2.295,1
1.246,-1.323,2.439,-1
0.971,0.727,2.679,-1
1.688,-1.176,2.71,-1
2.294,0.334,2.848,-1
0.829,1.617,2.491,-1
0.587,1.613,2.447,-1
0.593,-0.702,3.077,-1
0.65,-0.694,-3.063,1
0.578,-2.333,3.139,-1
0.914,-1.17,-3.09,-1
0.624,-0.525,-3.104,-1
0.787,-0.639,-2.961,1
0.719,0.135,-2.998,-1
0.864,-0.958,-2.8,1
0.889,-1.873,-2.886,-1
0.76,-0.914,-2.808,-1
0.865,-0.48,-2.773,-1
0.651,0.623,-2.593,1
0.8,-0.488,-2.595,1
0.825,-2.198,-2.663,-1
0.558,-0.881,-2.662,-1
0.741,-0.762,-2.531,-1
0.617,-1.473,-2.346,1
0.862,0.69,-2.345,1
0.812,0.277,-2.304,1
0.846,-2.231,-2.323,-1
0.788,-2.388,-2.301,-1
0.634,-0.329,-2.19,1
0.611,-1.217,-2.122,1
0.871,-0.255,-2.209,-1
0.983,0.177,-2.109,1
0.752,-2.138,-2.106,-1
0.781,-0.4,-2.084,-1
0.519,-2.216,-2.023,-1
0.812,-0.004,-1.877,1
0.723,-0.474,-1.953,-1
0.667,-0.495,-1.95,-1
0.805,-2.072,-1.93,-1
0.588,-1.697,-1.942,-1
0.75,-0.902,-1.656,1
0.75,0.272,-1.771,-1
0.808,0.658,-1.747,-1
0.881,-0.021,-1.733,-1
0.888,-0.306,-1.729,-1
0.728,0.078,-1.354,1
0.608,0.466,-1.479,-1
0.512,0.888,-1.303,1
0.536,-1.91,-1.425,-1
0.635,0.717,-1.399,-1
0.771,-1.443,-1.266,1
0.766,-2.24,-1.267,-1
0.49,-0.741,-1.255,-1
0.746,0.049,-1.211,-1
0.611,-2.358,-1.076,1
0.886,-0.661,-1.141,-1
0.978,0.134,-1.041,1
0.578,-2.207,-0.988,1
0.494,0.146,-0.766,1
0.829,0.222,-0.874,-1
0.557,-0.376,-0.707,1
0.619,0.597,-0.774,-1
0.665,-0.569,-0.607,1
0.703,-0.589,-0.61,1
0.556,-1.518,-0.573,1
0.645,-1.997,-0.697,-1
0.527,0.141,-0.633,-1
0.819,0.331,-0.451,1
0.726,-2.074,-0.347,1
0.62,-1.952,-0.312,1
0.837,-0.376,-0.402,-1
0.708,-2.066,-0.393,-1
0.783,-1.784,-0.265,1
0.733,0.077,-0.362,-1
0.871,0.794,-0.184,1
0.864,0.046,-0.278,-1
0.679,-2.226,-0.136,-1
0.558,-2.331,-0.146,-1
0.849,0.016,-0.094,-1
0.708,-1.425,0.025,-1
0.497,0.572,0.042,-1
0.92,-1.842,0.282,1
0.584,1.005,0.361,1
0.535,0.643,0.441,1
0.751,-1.273,0.467,1
0.664,0.445,0.505,1
0.934,0.928,0.583,1
0.655,0.843,0.507,-1
0.88,-0.52,0.701,1
0.634,-0.603,0.801,1
0.62,0.127,0.906,1
0.795,0.19,1.015,1
0.782,-1.962,0.957,-1
0.666,-0.336,1.072,1
0.588,-2.323,0.991,-1
0.905,0.826,1.133,1
0.746,-2.085,1.037,-1
0.75,-2.257,1.056,-1
0.755,-0.286,1.21,-1
0.6,-1.261,1.239,-1
0.806,0.277,1.426,1
0.741,-2.28,1.554,1
0.922,0.756,1.569,1
0.879,0.11,1.6,1
0.905,-0.152,1.675,1
0.708,-1.469,1.769,1
0.66,0.448,1.667,-1
0.868,-0.533,1.81,1
0.736,-0.325,1.813,-1
0.832,-1.765,1.827,-1
0.645,-1.399,2.005,1
0.659,-2.012,2.048,1
0.611,-1.538,1.928,-1
0.738,-1.721,2.098,1
0.585,-0.72,2.22,1
0.524,0.529,2.268,1
0.599,0.865,2.313,-1
0.6,0.455,2.362,-1
0.811,0.658,2.503,1
0.823,-0.68,2.473,-1
0.692,0.964,2.665,1
0.511,-0.205,2.568,-1
0.807,-0.762,2.669,-1
0.786,0.449,2.674,-1
0.912,-0.469,2.815,1
0.557,-1.678,2.889,1
0.813,-0.756,2.947,1
0.653,-1.633,3.034,1
0.807,-0.88,3.068,1
0.802,-1.486,2.967,-1
0.564,-2.266,3.099,1
0.809,-1.43,2.977,-1
0.539,0.825,2.955,-1
0.813,-1.268,3.011,-1
0.702,0.622,3.047,-1
0.777,0.074,-3.113,1
0.534,-0.874,3.032,-1
0.827,0.025,-3.099,1
0.919,-1.801,3.085,-1
0.759,0.378,-3.082,1
0.532,1.706,-2.883,1
0.826,1.739,-1.808,1
0.809,1.662,-1,1
0.883,1.708,-0.365,-1
0.792,1.758,-0.08,-1
0.522,1.864,0.587,1
0.697,1.674,1.056,1
0.605,1.835,1.085,-1
0.491,1.646,1.455,1
0.754,1.736,1.69,1
0.945,1.74,1.898,-1
0.701,1.627,2.644,1
0.677,1.712,2.969,1
0.617,1.786,-3.05,1
0.589,-2.292,-2.852,-1
0.549,-2.448,-0.202,-1
0.964,-2.476,1.763,-1
0.621,-2.411,1.748,-1
0.594,-2.285,2.74,1
0.544,-2.337,2.753,1
0.619,-2.224,2.794,1
1.007,-1.525,-3.105,-1
0.974,-1.668,-2.677,1
0.977,-1.499,-2.465,-1
1.525,0.59,-2.367,-1
1.176,1.119,-1.808,-1
0.942,-1.534,-1.58,-1
3.998,-0.632,-0.855,1
1.579,1.153,-0.58,1
1.323,-0.68,1.475,1
1.36,-1.957,2.184,1
1.838,0.585,3.001,-1
1.083,0.162,-2.335,-1
2.23,0.739,-1.043,-1
2.213,-0.757,-0.786,1
1.413,-1.362,-0.581,1
1.097,-0.353,-0.39,1
2.443,0.76,0.363,-1
2.097,0,2.032,1
1.013,-1.774,2.662,1
1.579,-2.083,-2.92,-1
1.573,-1.711,1.585,-1
1.418,-0.391,2.319,-1
0.986,-0.679,2.486,1
2.174,-0.867,2.45,-1
1.669,-1.004,2.461,-1
1.368,-0.672,2.465,-1
1.683,-0.087,3.07,-1
2.148,1.426,-2.707,1
0.95,1.441,-2.43,-1
1.622,1.382,-2.209,1
1.696,1.44,0.874,1
0.929,1.712,0.883,-1
1.226,1.568,2.304,-1
1.3,1.373,2.481,-1
1.187,1.907,-2.98,1
1.176,1.759,-0.58,1
1.263,1.928,-0.542,1
0.955,1.998,-0.493,-1
0.908,2.031,-0.434,-1
1.338,2.073,-0.211,1
0.94,1.929,-0.251,-1
1.486,1.926,-0.203,-1
1.578,1.912,-0.135,-1
1.471,1.93,0.544,1
1.143,2.067,0.52,-1
2.392,2.156,1.279,-1
1.28,1.864,1.56,-1
2.068,2.005,2.628,-1
1.088,2.044,2.69,-1
2.782,1.903,2.806,-1
