0.901,-0.447,3.125,-1
0.977,-1.008,-3,1
1.367,1.698,-3.068,-1
0.994,1.517,-2.949,1
1.107,0.398,-2.952,-1
1.142,1.809,-2.826,1
1.162,1.334,-2.762,1
1.29,-0.618,-2.731,1
1.368,0.071,-2.592,1
1.238,-0.897,-2.563,1
0.924,1.595,-2.64,-1
2.049,-0.183,-2.609,-1
1.396,1.364,-2.603,-1
0.962,1.236,-2.582,-1
1.205,-0.959,-2.469,1
1.06,0.817,-2.534,-1
1.116,-1.244,-2.503,-1
2.779,2.124,-2.362,1
2.315,-0.026,-2.394,-1
2.072,-0.454,-2.351,-1
1.478,-0.628,-2.294,1
1.032,1.675,-2.327,-1
1.809,1.693,-2.28,-1
1.542,0.333,-2.278,-1
1.212,1.185,-2.152,1
1.05,-0.221,-2.192,-1
1.18,-0.486,-2.187,-1
0.909,1.028,-2.176,-1
1.785,0.391,-2.1,1
0.879,2.166,-2.054,1
0.966,1.797,-2.146,-1
1.872,1.533,-2.088,-1
0.977,0.093,-2.084,-1
2.667,0.789,-2.012,1
1.132,-0.144,-1.986,1
0.943,1.472,-1.974,1
0.988,1.188,-2.068,-1
0.927,-0.298,-1.968,1
1.528,1.128,-1.934,1
2.559,-0.53,-1.973,-1
1.104,2.074,-1.982,-1
1.409,-0.895,-1.945,-1
2.49,-1.146,-1.894,1
1.138,-0.196,-1.863,1
1.209,-1.377,-1.86,1
1.756,0.374,-1.856,-1
1.419,-0.819,-1.858,-1
0.982,-0.416,-1.774,1
0.958,0.918,-1.754,1
1.535,0.182,-1.816,-1
1.626,0.217,-1.763,1
1.311,-1.216,-1.804,-1
1.501,-0.96,-1.79,-1
1.153,0.81,-1.782,-1
0.961,-0.977,-1.687,1
0.877,-1.315,-1.775,-1
1.066,0.013,-1.723,-1
4.54,0.915,-1.672,-1
2.731,0.247,-1.619,-1
1.138,1.126,-1.557,1
1.298,-0.687,-1.561,1
1.839,-1.27,-1.602,-1
1.348,-1.516,-1.542,1
1.462,-0.381,-1.592,-1
1.091,1.894,-1.466,1
1.278,0.71,-1.464,1
1.52,-1.753,-1.467,1
2.291,0.106,-1.455,1
1.371,-0.035,-1.505,-1
1.13,-0.758,-1.493,-1
1.192,1.797,-1.388,1
2.24,-0.771,-1.393,1
1.224,1.745,-1.427,-1
1.496,1.853,-1.356,1
1.481,0.832,-1.316,1
0.948,0.808,-1.364,-1
1.029,-0.591,-1.354,-1
1.099,1.909,-1.349,-1
1.222,0.311,-1.326,-1
1.195,1.863,-1.333,-1
1.212,0.314,-1.332,-1
1.392,-1.521,-1.252,-1
2.378,0.802,-1.188,-1
1.643,-1.754,-1.196,-1
1.164,-0.179,-1.133,1
1.375,-1.239,-1.135,1
1.14,0.204,-1.124,1
2.285,1.1,-1.168,-1
1.269,2.096,-1.135,-1
0.942,2.076,-1.04,1
1.77,-1.319,-1.036,-1
1.383,0.475,-1.034,-1
5.487,0.263,-1.002,-1
2.782,-0.477,-0.978,1
1.349,2.04,-1.009,-1
1.425,1.444,-0.939,1
1.359,0.541,-0.891,1
1.569,-0.742,-0.946,-1
1.119,-0.537,-0.874,1
0.915,1.207,-0.921,-1
1.107,-1.636,-0.767,1
