1.075,1.376,3.116,-1
2.218,1.072,-3.107,-1
0.946,-0.974,-3.038,1
0.931,1.69,-3.016,1
1.051,1.92,-3.022,1
1.111,0.763,-3.085,-1
1.587,-0.688,-2.924,1
1.059,1.494,-2.896,1
1.145,0.997,-2.907,-1
1.47,-0.862,-2.837,1
1.154,1.464,-2.856,-1
1.43,-0.342,-2.786,1
1.029,-0.269,-2.76,1
2.549,1.742,-2.783,1
1.787,0.576,-2.758,1
0.929,-0.646,-2.823,-1
1.173,-0.894,-2.792,-1
1.988,-0.112,-2.732,1
1.083,1.017,-2.787,-1
2.478,-0.648,-2.74,-1
0.954,-0.675,-2.669,1
1.38,-1.082,-2.728,-1
3.106,1.597,-2.704,-1
1.431,1.555,-2.648,1
1.007,1.219,-2.62,1
1.185,1.73,-2.69,-1
1.626,-0.09,-2.609,1
0.895,-0.102,-2.554,1
1.415,1.346,-2.61,-1
1.543,1.828,-2.596,-1
1.78,-0.39,-2.544,1
1.173,-2.017,-2.592,-1
1.212,1.272,-2.589,-1
0.936,0.778,-2.501,1
1.002,-0.242,-2.465,1
1.67,0.282,-2.455,1
1.522,1.752,-2.411,1
1.261,-1.35,-2.369,1
1.144,-0.082,-2.355,1
2.8,1.348,-2.363,1
1.054,-0.851,-2.333,1
1.34,-0.222,-2.321,1
1.252,-1.326,-2.382,-1
0.964,1.123,-2.37,-1
1.72,-0.064,-2.348,-1
1.414,-1.465,-2.337,-1
1.006,0.639,-2.262,1
1.813,-0.61,-2.312,-1
1.683,-0.206,-2.243,1
1.497,-1.067,-2.266,-1
1.342,-0.424,-2.269,-1
1.066,0.86,-2.273,-1
1.244,0.85,-2.22,-1
2.004,-1.655,-2.201,-1
1.356,-1.405,-2.208,-1
0.92,-0.362,-2.137,-1
1.76,-1.159,-2.038,-1
1.148,1.439,-2.051,-1
1.135,0.13,-1.967,1
0.987,0.619,-2.043,-1
1.113,-1.298,-1.998,-1
1.046,1.704,-1.973,-1
1.024,-0.883,-1.905,-1
1.071,-1.113,-1.82,1
1.002,-0.573,-1.883,-1
1.544,0.334,-1.852,-1
1.219,-0.297,-1.776,-1
1.305,1.163,-1.76,-1
1.885,1.535,-1.73,-1
1.341,1.518,-1.672,1
0.943,1.191,-1.627,1
