1.422,1.13,-3.087,1
1.045,-0.951,-3.053,1
1.16,-1.164,-3.047,-1
1.245,-0.065,-3.033,-1
1.195,0.452,-2.949,-1
0.943,-0.294,-2.93,-1
1.133,0.997,-2.922,-1
1.468,0.069,-2.893,-1
1.045,-1.367,-2.802,1
0.936,0.67,-2.859,-1
1.178,-1.28,-2.662,1
1.445,-1.948,-2.713,-1
1.028,-0.53,-2.64,1
2.696,0.759,-2.636,1
1.102,-1.649,-2.648,-1
0.965,0.896,-2.644,-1
0.848,-1.832,-2.548,1
1.662,1.323,-2.567,-1
1.113,-1.584,-2.47,1
1.177,-0.868,-2.456,1
1.873,-0.161,-2.487,-1
1.447,-0.318,-2.43,1
1.088,-1.056,-2.377,1
1.375,-1.449,-2.286,1
2.011,-1.382,-2.248,1
1.775,-0.619,-2.267,-1
2.801,0.081,-2.222,1
1.181,-0.022,-2.24,-1
1.367,-0.239,-2.138,1
1.348,-2.113,-2.083,1
1.024,-1.575,-2.061,1
0.916,-0.673,-2.115,-1
1.282,-1.915,-2.095,-1
1.685,0.851,-2.015,1
1.005,0.139,-2.065,-1
1.078,-1.698,-1.973,1
0.933,0.124,-1.949,1
1.076,1.527,-1.97,-1
1.42,0.808,-1.894,1
1.455,-1.365,-1.872,1
1.682,-0.455,-1.837,1
1.78,-1.93,-1.862,-1
1.754,-0.416,-1.823,-1
0.985,0.231,-1.715,1
2.157,-0.676,-1.76,-1
1.357,-1.068,-1.681,-1
1.131,-0.538,-1.682,-1
0.962,-0.67,-1.55,-1
2.942,0.248,-1.462,1
1.084,0.542,-1.435,1
1.359,-1.453,-1.416,1
0.958,-0.537,-1.36,1
1.089,-1.431,-1.406,-1
1.429,-1.497,-1.34,-1
1.055,-0.057,-1.188,1
2.284,-0.812,-1.117,1
1.242,1.535,-1.079,1
1.785,-0.742,-1.061,1
1.744,-0.682,-1.096,-1
1.099,-0.267,-0.991,1
1.847,-1.916,-1.047,-1
1.279,0.07,-1.033,-1
1.05,-1.085,-1.017,-1
0.973,-2.035,-0.916,-1
1.02,-1.191,-0.784,1
1.467,-1.934,-0.814,-1
1.21,-1.865,-0.682,1
1.446,-0.118,-0.666,1
1.181,-0.966,-0.619,1
3.371,-1.944,-0.627,1
0.979,-1.365,-0.595,1
1.332,1.514,-0.661,-1
2.392,-1.543,-0.593,-1
0.996,0.935,-0.481,1
0.904,0.78,-0.421,1
1.102,-1.089,-0.482,-1
1.583,-0.464,-0.411,1
1.162,-1.799,-0.463,-1
1.681,-1.993,-0.398,1
0.889,0.686,-0.446,-1
1.078,-1.893,-0.36,1
1.172,-0.731,-0.389,-1
1.709,-0.059,-0.308,-1
1.291,-0.221,-0.222,1
1.229,1.103,-0.157,1
1.43,-0.62,-0.153,-1
1.368,0.68,-0.091,1
1.263,0.084,-0.074,-1
1.5,0.491,-0.014,-1
1.355,-1.757,0.078,1
1.508,1.592,0.11,1
3.535,-0.525,0.098,1
1.631,1.373,0.082,-1
1.3,1.316,0.076,-1
1.098,0.523,0.221,1
1.111,-1.606,0.155,-1
1.157,-1.266,0.172,-1
2.735,-1.032,0.265,1
1.49,-1.301,0.233,-1
0.9,-0.795,0.223,-1
2.622,-0.244,0.299,-1
1.762,-1.909,0.303,-1
1.146,-0.044,0.315,-1
0.914,-1.54,0.338,-1
1.82,1.402,0.512,1
1.637,-0.806,0.531,1
0.983,-0.889,0.556,1
0.97,-1.049,0.566,1
1.837,0.948,0.515,-1
1.403,1.602,0.565,1
1.9,0.818,0.547,-1
3.836,0.88,0.611,-1
1.055,0.617,0.712,1
0.941,0.527,0.726,1
1.267,-0.791,0.724,1
2.373,0.753,0.749,1
1.336,1.73,0.695,-1
1.622,-1.155,0.841,1
1.547,-2.184,0.799,-1
1.347,-1.572,0.879,1
0.998,1.348,0.957,-1
2.537,-1.258,1.021,1
1.024,1.224,1.051,1
1.531,-1.52,1.071,-1
1.805,-1.889,1.078,-1
1.671,-0.827,1.109,-1
1.076,-0.975,1.206,1
1.279,1.035,1.225,-1
4.493,1.396,1.308,-1
1.489,-0.034,1.449,1
1.257,0.498,1.567,1
1.623,-0.377,1.56,1
1.222,1.335,1.788,1
1.309,-0.513,1.824,1
1.161,-1.127,1.83,-1
1.771,-1.287,1.894,-1
2.107,0.381,1.953,1
1.006,-1.516,1.909,-1
1.868,-0.741,1.963,-1
1.196,-0.194,2.042,1
0.904,0.673,2.145,1
1.358,0.579,2.077,-1
1.213,1.032,2.174,1
2.273,0.441,2.137,-1
1.029,0.05,2.145,-1
1.459,0.585,2.238,-1
1.239,-0.161,2.262,-1
0.938,0.756,2.255,-1
1.769,-0.463,2.48,1
1.097,1.856,2.462,-1
1.142,0.881,2.503,-1
2.205,-0.013,2.589,1
1.964,0.757,2.601,1
0.976,0.888,2.75,1
1.889,0.149,2.685,-1
1.047,0.787,2.762,1
1.028,1.126,2.766,1
0.855,1.282,2.744,-1
0.974,-0.927,2.758,-1
2.04,0.185,2.784,-1
1.601,-1.663,2.862,1
1.186,1.765,2.886,1
1.404,0.226,2.886,1
1.568,-0.582,2.85,-1
1.056,-1.005,2.84,-1
2.766,-0.332,2.932,1
1.035,1.448,2.958,1
0.917,-1.116,2.978,1
1.723,-1.433,2.942,-1
2.548,0.038,3.006,1
1.225,-1.909,2.962,-1
1.148,0.743,3.09,1
1.298,0.321,3.091,1
1.96,0.586,3.13,1
0.994,1.786,-2.997,1
3.243,2.154,-2.675,-1
1.251,1.903,-2.255,-1
1.565,2.018,-1.795,1
0.994,2.16,-1.545,1
2.062,2.146,-0.711,1
1.306,1.974,-0.058,1
1.184,2.105,0.044,1
1.243,2.038,-0.024,-1
1.06,1.906,0.358,1
1.262,1.934,0.321,-1
1.738,1.936,0.592,1
1.089,1.949,0.687,1
2.729,2.294,0.797,-1
1.321,2.085,0.869,-1
1.71,2.019,0.993,1
1.945,1.921,0.957,-1
1.214,1.928,1.067,1
1.389,1.924,1.059,-1
1.281,2.289,1.109,-1
0.942,2.213,2.441,1
1.547,1.86,3.049,1
0.919,-2.242,-3.064,-1
1.038,-2.136,-2.782,-1
0.97,-2.318,-2.558,1
1.052,-2.361,-2.287,1
0.887,-2.117,-2.176,1
1.419,-2.279,-1.389,-1
1.105,-2.213,-1.078,-1
1.128,-2.497,-0.43,1
0.904,-2.277,-0.249,-1
1.236,-2.289,-0.11,1
1.653,-2.347,0.082,-1
1.37,-2.345,0.477,1
1.617,-2.191,1.086,1
1.273,-2.16,1.77,1
1.134,-2.218,1.936,-1
0.887,-2.291,2.088,-1
1.525,-2.297,2.543,1
1.37,-2.343,2.839,1
1.22,-2.174,2.997,1
0.994,1.072,-2.7,-1
0.941,0.98,-2.282,-1
0.821,-1.651,-0.827,1
0.984,-0.115,-0.617,1
0.829,1.416,0.402,1
1.149,-1.813,0.804,-1
1.447,-1.021,1.204,-1
1.49,-0.768,1.704,-1
1.22,1.517,1.949,1
3.55,1.424,2.188,-1
1.379,-1.261,2.845,-1
2.844,1.944,-0.163,-1
0.813,2.289,1.736,-1
1.01,-2.399,-0.745,-1
0.796,-1.764,3.102,-1
0.66,0.563,-3.019,1
0.696,-1.977,-3.114,-1
0.506,-1.671,-3.107,-1
0.781,-1.305,-2.87,1
0.894,0.07,-2.487,-1
0.833,0.293,-2.379,-1
0.739,-0.911,-2.25,1
0.839,-0.013,-2.328,-1
0.593,-1.878,-2.298,-1
0.516,-0.884,-2.299,-1
0.757,-0.372,-2.091,1
0.632,-0.827,-2.172,-1
0.922,-0.783,-2.047,-1
0.832,0.579,-2.014,-1
0.527,-1.417,-1.863,1
0.895,-0.505,-1.897,-1
0.752,0.529,-1.898,-1
0.753,0.129,-1.781,1
0.715,0.112,-1.754,1
0.646,0.601,-1.7,1
0.819,0.448,-1.582,1
0.787,-1.548,-1.44,1
0.583,0.316,-1.371,1
0.842,0.571,-1.384,1
0.521,-1.761,-1.308,1
0.711,-0.616,-1.245,1
0.671,-1.503,-1.228,1
0.971,-0.849,-1.303,-1
0.658,0.495,-0.966,1
0.71,0.762,-1.052,-1
0.641,-0.913,-0.885,1
0.744,0.02,-0.867,1
0.605,-2.144,-0.828,-1
0.589,-1.604,-0.748,-1
0.491,-1.587,-0.556,1
0.763,0.587,-0.454,-1
0.644,-1.008,-0.297,1
0.864,-0.173,-0.335,-1
0.949,-0.937,-0.03,1
0.517,-0.225,-0.042,-1
0.502,-1.132,0.144,1
0.709,-1.796,0.026,-1
0.53,-1.781,0.188,1
0.673,-0.707,0.189,1
0.842,0.4,0.216,1
0.668,-0.734,0.376,1
0.601,-1.972,0.644,1
0.706,0.606,0.796,1
0.66,-1.855,0.692,-1
0.556,1.768,0.867,1
0.884,-1.13,0.84,1
0.533,1.45,0.898,1
0.684,-0.794,0.794,-1
0.723,-0.874,0.845,-1
0.941,-1.159,1.031,1
0.815,-0.49,0.951,-1
0.791,-1.662,1.103,1
0.811,-0.064,1.203,1
0.594,1.855,1.277,-1
0.634,-2.173,1.427,1
0.577,-1.985,1.322,-1
0.817,-0.391,1.438,1
0.737,0.808,1.43,-1
0.533,0.394,1.45,-1
0.791,0.896,1.644,1
0.652,1.401,1.57,-1
0.662,-1.636,1.633,-1
0.576,0.668,1.628,-1
0.491,0.393,1.789,1
0.966,0.58,1.809,1
0.761,-0.501,1.704,-1
0.857,0.193,1.923,1
0.806,0.521,1.822,-1
0.812,1.83,1.973,-1
0.628,-0.016,2.088,1
0.51,-0.763,1.949,-1
0.664,1.763,2.009,-1
0.83,0.552,2.098,-1
0.527,-0.674,2.113,-1
0.826,-0.074,2.165,-1
0.678,0.446,2.294,1
0.833,-0.977,2.365,1
0.688,-0.492,2.571,1
0.737,-0.12,2.71,-1
0.784,-1.585,2.833,1
0.708,1.047,2.962,-1
0.886,0.431,3.008,-1
0.726,-2.1,3.134,1
0.765,2.003,-3.078,-1
0.932,1.868,-2.999,-1
0.772,2.028,-2.765,1
0.882,1.91,-2.107,1
0.776,2.276,-2.066,-1
0.686,2.183,-1.752,1
0.686,2.195,-1.478,-1
0.778,1.95,-1.098,1
0.543,2.223,-1.067,-1
0.82,1.974,-0.247,-1
0.541,1.889,0.164,1
0.868,2.216,0.34,1
0.907,2.272,0.297,-1
0.834,2.223,0.371,-1
1.038,2.237,0.492,-1
0.769,1.921,1.666,1
0.554,2.258,1.701,-1
0.596,1.905,1.958,1
0.865,2.167,2.073,1
0.89,2.106,2.371,1
0.703,1.855,2.816,1
0.554,2.322,2.877,1
0.714,-2.436,-3.029,-1
0.771,-1.991,-2.8,1
0.842,-2.223,-2.034,1
0.845,-2.21,-1.457,1
0.678,-2.372,-1.228,1
0.616,-2.36,-1.205,-1
0.534,-2.256,-1.021,-1
0.643,-2.352,-0.826,-1
0.902,-2.129,-0.511,1
0.656,-2.154,-0.625,-1
0.561,-2.246,1.808,1
0.704,-2.447,1.979,1
0.692,-2.382,2.717,-1
0.601,-2.2,2.872,-1
1.698,-0.251,-2.429,1
1.9,0.511,-1.557,1
1.087,1.849,1.013,1
1.615,-0.46,1.4,-1
1.876,0.206,1.981,1
1.384,0.19,2.899,-1
1.156,0.845,2.99,1
1.212,1.471,-2.176,1
1.597,0.266,-1.94,-1
1.669,0.555,-1.067,-1
1.658,-1.135,1.448,1
1.936,-1.821,1.588,-1
2.193,0.005,1.767,-1
1.465,-0.607,2.145,1
1.905,1,2.193,1
3.104,-0.487,2.388,-1
1.341,-1.462,2.489,-1
1.188,-0.84,2.68,1
0.945,1.233,2.63,-1
