1.415,-1.808,-3.125,-1
1.811,1.599,-3.085,-1
1.014,0.381,-2.889,1
1.145,0.526,-2.825,1
1.298,-0.438,-2.8,-1
0.896,-0.883,-2.693,1
2.883,-1.524,-2.719,-1
1.179,-1.444,-2.585,-1
1.655,-1.516,-2.468,1
1.941,-1.616,-2.405,-1
1.87,0.317,-2.353,1
1.97,1.504,-2.321,-1
1.158,-1.642,-2.309,-1
1.97,0.291,-2.227,1
1.047,1.534,-2.2,1
1.785,0.206,-2.122,-1
1.148,-0.584,-2.056,1
1.424,0.226,-2.019,-1
1.11,1.029,-2.008,-1
1.75,-1.668,-1.991,-1
1.643,-0.096,-1.938,1
0.898,0.24,-1.874,1
0.932,-1.461,-1.936,-1
0.995,0.31,-1.896,-1
1.117,0.783,-1.887,-1
1.259,-1.802,-1.762,1
2.335,0.783,-1.617,1
0.87,-2.222,-1.519,1
1.289,-1.891,-1.545,-1
1.222,-2.023,-1.485,-1
0.984,-0.292,-1.398,1
1.077,0.64,-1.391,-1
0.998,-1.95,-1.269,1
1.873,1.35,-1.278,-1
2.33,-0.605,-1.129,1
2.202,-1.087,-1.147,-1
1.276,-1.995,-1.119,-1
2.336,0.896,-0.978,1
1.072,0.466,-0.915,-1
1.366,1.37,-0.896,-1
1.201,-0.558,-0.748,1
1.011,1.115,-0.777,-1
1.349,0.494,-0.724,-1
3.564,0.363,-0.588,1
1.28,-2.007,-0.608,-1
1.078,-2.163,-0.517,1
3.514,-1.449,-0.539,1
2.149,-0.828,-0.487,-1
1.442,0.116,-0.416,1
1.131,-1.262,-0.428,-1
1.276,0.233,-0.417,-1
0.939,-0.841,-0.261,1
1.07,0.097,-0.323,-1
1.362,0.905,-0.305,-1
1.253,0.066,-0.291,-1
2.106,0.283,-0.171,1
1.189,-0.185,-0.148,1
1.214,-0.424,-0.201,-1
0.923,-2.061,-0.011,1
1.192,0.971,-0.031,-1
2.704,-1.48,0.069,-1
1.968,0.092,0.165,1
1.427,0.553,0.237,1
3.059,-1.441,0.303,1
1.533,0.019,0.318,1
1.11,0.964,0.258,-1
1.095,-1.224,0.306,-1
1.065,-1.546,0.385,1
1.826,-0.643,0.367,-1
2.146,-0.132,0.479,-1
1.367,-0.551,0.591,1
1.109,0.413,0.652,1
1.887,0.447,0.657,1
1.042,-0.439,0.68,1
1.142,0.03,0.606,-1
1.036,0.155,0.608,-1
1.138,1.579,0.712,-1
0.934,-1.494,0.817,1
1.217,0.107,0.85,1
1.488,0.951,0.912,1
1.034,-0.577,0.867,-1
1.653,-0.243,1.02,1
1.174,0.322,1.067,-1
1.227,-1.553,1.1,-1
1.339,0.916,1.178,1
1.536,1.555,1.143,-1
1.718,0.55,1.218,1
1.113,1.027,1.251,1
1.102,1.184,1.441,-1
1.003,0.044,1.531,1
1.361,-0.825,1.668,-1
1.394,0.447,1.842,1
1.593,-0.219,1.841,1
2.023,-1.104,1.848,1
0.935,-1.156,1.931,1
1.358,0.202,1.931,1
1.56,1.241,1.934,1
1.143,-1.341,1.9,-1
1.883,-0.736,2.106,-1
1.013,0.376,2.165,1
1.098,0.578,2.185,1
0.982,-1.129,2.112,-1
0.937,-0.862,2.132,-1
1.381,-2.103,2.264,1
1.3,-1.029,2.266,1
1.374,-1.319,2.289,1
1.338,-1.715,2.242,-1
1.532,-2.161,2.292,-1
1.788,1.54,2.389,1
2.609,1.56,2.438,-1
1.92,0.627,2.538,1
1.132,-0.833,2.574,1
1.199,-0.089,2.51,-1
1.319,-0.274,2.592,1
1.014,0.981,2.683,1
2.307,-0.211,2.658,1
0.985,1.021,2.61,-1
0.952,1.574,2.734,1
0.94,-0.161,2.74,1
1.943,-0.62,2.694,-1
1.04,0.194,2.707,-1
1.005,0.428,2.803,1
1.985,-0.396,2.745,-1
0.91,0.741,2.728,-1
1.471,0.876,2.745,-1
1.162,0.263,2.817,1
2.505,-1.592,2.775,-1
1.032,1.683,2.763,-1
3.241,-0.984,2.818,-1
1.713,-0.997,2.868,1
2.173,-1.438,2.931,1
1.087,1.094,2.943,-1
1.602,-1.771,2.955,-1
3.718,0.839,3.005,1
1.308,0.23,3.015,-1
1.199,1.002,-3.125,1
0.845,1.996,3.136,-1
0.912,1.952,-3.002,1
1.682,1.781,-1.957,-1
0.942,2.079,-1.843,1
0.832,2.018,-1.773,1
1.549,1.776,-1.671,-1
1.039,2.022,-1.555,1
1.419,2.219,-0.968,-1
3.099,1.761,-0.815,1
1.718,2.12,0.181,1
1.624,2.092,0.303,1
1.025,2.198,0.376,1
2.02,1.876,0.576,1
1.078,2.126,0.741,1
0.955,2.106,0.689,-1
2.279,2.108,0.837,-1
1.19,1.972,1.598,-1
1.861,1.866,2.007,-1
1.863,2.007,2.023,-1
1.293,2.204,2.218,-1
1.14,2.121,2.298,1
1.441,1.81,2.85,-1
1.092,1.937,2.849,-1
0.881,-2.195,-2.788,-1
1.166,-2.357,-2.586,-1
1.207,-2.297,-2.343,1
0.992,-2.45,-2.372,-1
1.471,-2.321,-2.088,1
1.286,-2.238,-2.158,-1
1.139,-2.247,-1.271,1
1.386,-2.479,-0.368,1
1.648,-2.447,-0.306,-1
1.284,-2.361,-0.117,1
1.949,-2.224,0.222,-1
2.564,-2.277,0.285,-1
1.2,-2.294,1.157,1
1.164,-1.201,-2.49,-1
0.969,-1.431,-1.666,-1
1.313,-0.103,-1.42,-1
1.405,0.227,-1.308,1
1.122,1.583,-0.248,1
1.109,-1.916,0.052,-1
1.036,-0.912,0.259,1
1.009,-2.223,0.454,-1
1.747,1.632,1.122,1
1.792,-2.167,1.797,1
0.857,0.85,2.182,1
1.34,-0.246,2.336,-1
1.349,-1.227,2.866,-1
0.69,-0.809,-3.048,1
0.7,1.604,-3.041,1
0.494,-1.634,-2.978,1
0.521,-0.273,-3.054,-1
0.675,-1.045,-2.913,1
0.685,-1.259,-2.732,1
0.916,-1.171,-2.669,1
0.662,0.229,-2.78,-1
0.675,0.641,-2.618,1
0.521,-1.802,-2.725,-1
0.867,1.043,-2.585,-1
0.811,-0.492,-2.435,1
0.84,-0.305,-2.532,-1
0.71,0.478,-2.417,1
0.599,-1.66,-2.503,-1
0.569,1.637,-2.069,1
0.581,-1.94,-1.947,1
0.551,-1.466,-2.007,-1
0.872,-0.97,-1.81,-1
0.623,0.132,-1.764,-1
0.739,-0.838,-1.708,-1
0.677,-1.004,-1.476,1
0.992,1.668,-1.572,-1
0.723,-1.967,-1.555,-1
0.799,-0.61,-1.327,-1
0.822,-1.827,-1.298,-1
0.821,0.834,-1.275,-1
0.657,-1.864,-1.115,1
0.748,0.741,-1.117,1
0.847,-0.51,-1.08,1
0.706,0.351,-0.953,1
0.662,-0.836,-1.055,-1
0.803,0.903,-1.041,-1
0.72,-1.798,-1.044,-1
0.795,-0.997,-0.969,-1
0.589,-0.895,-0.843,1
0.55,0.248,-0.804,1
0.859,0.067,-0.905,-1
0.858,0.139,-0.77,1
0.539,-0.831,-0.868,-1
0.809,0.429,-0.738,1
0.765,-0.169,-0.723,1
0.796,-1.833,-0.806,-1
0.552,1.529,-0.81,-1
0.767,-1.616,-0.732,-1
0.787,0.145,-0.665,-1
0.773,-0.762,-0.648,-1
0.703,-0.277,-0.65,-1
0.803,-1.516,-0.635,-1
0.671,0.899,-0.515,1
0.837,0.384,-0.526,1
0.861,-1.119,-0.591,-1
0.537,-1.82,-0.375,1
0.768,0.472,-0.326,1
0.702,-1.772,-0.249,1
0.587,0.537,-0.363,-1
0.521,-1.874,-0.32,-1
0.817,-1.541,-0.183,1
0.736,-1.973,-0.287,-1
0.579,-1.575,-0.126,1
0.722,1.422,-0.085,1
0.711,1.533,-0.133,-1
0.628,-1.293,-0.019,-1
0.504,-2.246,0.135,1
0.773,1.74,0.227,1
0.641,0.576,0.253,1
0.648,-0.864,0.174,-1
0.762,-0.784,0.189,-1
0.879,-1.714,0.44,-1
0.492,0.334,0.611,-1
0.597,-0.618,0.838,1
0.553,0.131,0.986,1
0.494,-2.28,1.122,1
0.908,-0.542,1.132,1
0.764,-2.128,1.177,1
0.597,0.348,1.052,-1
0.58,-1.602,1.057,-1
0.603,0.843,1.221,1
0.978,-1.986,1.207,1
0.721,0.03,1.233,1
0.792,0.823,1.183,-1
0.842,1.386,1.31,-1
0.689,0.608,1.301,-1
0.627,0.533,1.426,1
0.526,0.517,1.311,-1
0.851,-1.993,1.531,1
0.822,0.115,1.523,-1
0.797,-1.971,1.651,1
0.517,-1.357,1.568,-1
0.733,-0.815,1.643,-1
0.698,-0.575,1.826,1
0.56,0.525,1.858,1
0.932,-1.588,1.806,-1
0.574,-0.612,1.828,-1
0.537,0.271,2,1
0.775,0.891,2.022,-1
0.736,-1.979,2.175,1
0.691,-0.124,2.218,1
0.582,1.492,2.117,-1
0.825,-1.869,2.285,1
0.716,0.639,2.257,-1
0.59,0.126,2.261,-1
0.829,1.631,2.413,-1
0.939,-0.791,2.532,1
0.915,0.204,2.477,-1
0.697,-0.3,2.588,-1
0.697,0.846,2.723,1
0.734,0.917,2.709,-1
0.746,-1.062,2.926,1
0.496,0.612,3.102,1
