0.921,0.773,-3.021,1
1.075,0.501,-3.089,-1
1.09,-0.05,-3.084,-1
2.304,0.566,-3.027,1
0.983,-2.164,-2.999,1
1.041,1.366,-3.081,-1
2.941,-2.167,-2.988,1
1.153,-0.211,-3.027,-1
1.287,-1.286,-2.948,1
1.103,0.227,-2.894,1
1.132,-0.402,-2.895,1
1.609,-1.049,-2.941,-1
0.922,-0.297,-2.813,1
0.941,0.307,-2.787,1
1.126,-0.866,-2.823,-1
1.018,-0.284,-2.68,1
1.117,-0.937,-2.726,-1
1.704,-1.389,-2.622,1
1.099,0.071,-2.605,1
1.165,-0.026,-2.656,-1
1.821,-1.135,-2.581,1
1.268,-1.07,-2.56,-1
1.584,-0.459,-2.487,1
1.499,-1.349,-2.496,-1
1.077,-0.795,-2.483,-1
4.294,-0.961,-2.414,1
1.979,1.115,-2.345,-1
1.281,-1.411,-2.285,1
1.428,-0.723,-2.334,-1
1.189,-2.062,-2.193,1
1.001,-1.739,-2.158,1
0.897,-0.321,-2.244,-1
0.954,-0.055,-2.209,-1
2.034,0.376,-2.117,1
1.687,1.184,-2.088,1
1.654,0.106,-2.043,1
0.912,1.233,-2.085,-1
1.657,-0.699,-2.054,-1
1.687,1.462,-2.046,-1
1.189,-1.678,-1.968,1
1.821,0.193,-1.954,-1
1.196,-0.99,-1.966,-1
1.265,0.24,-1.85,1
1.013,1.212,-1.811,1
1.25,-1.868,-1.766,1
1.44,-0.276,-1.816,-1
0.949,1.368,-1.698,1
1.366,-1.691,-1.771,-1
1.848,-0.468,-1.703,1
1.697,-0.695,-1.647,1
2.71,0.563,-1.677,-1
1.162,1.547,-1.51,1
0.88,0.035,-1.362,1
1.196,0.268,-1.414,-1
2.171,0.708,-1.338,1
1.378,0.419,-1.331,-1
1.246,-1.531,-1.321,-1
0.888,1.129,-1.309,-1
0.969,-1.975,-1.263,-1
1.111,0.124,-1.103,1
1.149,-1.994,-1.104,1
1.007,-2.134,-1.104,-1
1.575,0.489,-1.072,-1
1.176,0.381,-0.902,1
1.268,-1.949,-0.899,1
0.917,0.939,-0.886,-1
0.96,-1.927,-0.755,1
1.379,1.49,-0.811,-1
1.364,-0.932,-0.809,-1
0.916,1.561,-0.738,-1
2.102,-2.079,-0.71,-1
1.465,-0.606,-0.459,-1
1.107,0.453,-0.449,-1
1.127,0.131,-0.444,-1
1.509,-1.633,-0.365,1
1.332,-1.412,-0.419,-1
0.968,1.177,-0.431,-1
1.047,0.866,-0.342,1
1.083,0.317,-0.278,1
1.573,1.238,-0.212,-1
2.239,-1.246,-0.116,1
2.93,-0.031,0.018,-1
2.117,0.898,0.063,1
1.049,-1.386,0.01,-1
1.347,-0.583,0.086,1
0.891,-2.276,0.135,1
1.394,-0.333,0.177,1
0.901,0.228,0.153,-1
1.465,-0.741,0.23,-1
1.069,-1.614,0.311,1
1.169,-0.633,0.254,-1
1.022,0.434,0.289,-1
1.57,-0.962,0.332,-1
1.179,-0.696,0.412,-1
2.153,-1.765,0.487,1
1.643,-0.772,0.512,-1
1.028,-0.263,0.514,-1
1.442,-1.537,0.558,-1
0.893,-2.072,0.633,1
1.402,-0.497,0.634,1
1.647,-1.442,0.653,-1
0.889,0.733,0.652,-1
0.908,-1.05,0.685,-1
2.35,-0.45,0.751,1
1.826,-1.635,0.721,-1
1.188,1.072,0.729,-1
1.144,-1.846,0.735,-1
2.02,-1.901,0.799,1
0.909,0.231,0.832,1
1.105,-1.733,0.844,1
1.114,1.021,0.923,1
1.753,-1.179,0.957,1
1.223,-1.621,0.985,-1
1.168,-0.985,1.109,1
0.974,-1.007,1.066,-1
1.737,1.168,1.087,-1
1.107,-0.78,1.15,1
1.334,-1.07,1.158,1
3.479,-1.706,1.154,1
1.307,-1.356,1.124,-1
1.167,-0.488,1.19,1
1.25,0.5,1.182,-1
2.068,0.717,1.216,-1
1.186,-1.78,1.357,1
1.997,-2.344,1.35,1
1.063,0.058,1.403,1
1.8,0.63,1.359,-1
0.906,-0.028,1.381,-1
1.927,-0.101,1.447,1
1.073,0.786,1.471,1
1.231,-0.744,1.519,-1
1.555,-1.242,1.648,1
0.999,0.587,1.592,-1
1.077,-1.444,1.684,1
1.654,-0.959,1.623,-1
0.951,0.103,1.611,-1
0.924,-1.573,1.613,-1
1.902,-0.887,1.707,1
0.956,-1.724,1.79,1
1.902,0.819,1.776,1
1.556,0.553,1.798,1
1.65,0.27,1.761,-1
2.339,1.335,1.984,1
1.911,-0.514,2.098,-1
1.421,-0.522,2.149,-1
