1.048,-0.46,3.117,-1
1.19,-0.236,-3.018,1
1.138,-0.888,-2.832,1
0.91,1.367,-2.766,1
0.939,1.826,-2.704,1
2.248,-0.073,-2.679,1
1.023,-1.44,-2.733,-1
0.916,-0.095,-2.659,-1
1.237,-1.464,-2.235,-1
0.957,0.492,-2.221,-1
1.668,0.479,-2.112,-1
1.895,1.601,-2.083,-1
1.099,0.644,-1.969,1
1.077,1.651,-1.875,1
1.292,0.057,-1.715,-1
1.336,-1.264,-1.585,1
1.138,0.327,-1.542,1
1.55,-0.359,-1.55,1
2.283,0.6,-1.549,-1
1.049,0.392,-1.478,1
1.124,0.386,-1.545,-1
1.271,-0.57,-1.458,1
1.085,0.761,-1.442,1
1.336,-0.094,-1.509,-1
2.154,0.132,-1.453,1
1.07,1.487,-1.356,1
0.925,0.087,-1.335,1
1.647,-0.122,-1.4,-1
1.477,-1.658,-1.386,-1
1.43,0.428,-1.385,-1
1.262,0.102,-1.259,1
3.578,0.464,-1.268,1
1.263,-0.184,-1.228,1
1.26,0.093,-1.292,-1
1.607,-0.046,-1.271,-1
1.012,-0.871,-1.193,1
1.306,-0.404,-1.193,1
1.596,-0.788,-1.213,-1
1.452,-1.705,-1.148,1
1.077,-1.04,-1.174,-1
1.962,-0.536,-1.063,1
0.938,-0.795,-1.026,1
2.085,-0.793,-1.011,-1
1.312,-0.649,-0.918,1
1.913,-0.014,-0.916,-1
1.017,0.447,-0.843,1
0.91,-0.211,-0.92,-1
1.421,-0.804,-0.819,1
1.439,-0.473,-0.862,-1
0.925,0.965,-0.756,1
4.06,1.811,-0.764,-1
1.157,0.796,-0.621,1
1.132,1.146,-0.683,-1
1.05,-0.042,-0.647,-1
1.207,1.071,-0.544,1
4.385,-0.261,-0.53,1
1.55,-0.148,-0.485,1
2.075,0.523,-0.463,1
0.969,-1.197,-0.365,1
1.052,-0.123,-0.334,1
1.29,-0.128,-0.293,1
1.134,1.041,-0.261,-1
2.128,-1.655,0.098,1
1.157,1.521,0.136,1
1.102,1.53,0.155,1
1.419,0.435,0.096,-1
1.574,0.765,0.252,1
1.635,-0.744,0.257,1
1.141,1.054,0.245,-1
1.534,1.459,0.503,-1
1.037,1.446,0.561,-1
1.384,-1.771,0.596,-1
3.265,-1.575,0.666,-1
