1.1,-0.283,3.114,-1
1.28,0.884,3.121,-1
1.455,-0.664,3.128,-1
1.366,-0.64,-3.13,-1
1.107,-0.821,-3.06,1
1.849,1.552,-3.028,1
1.952,2.046,-2.981,1
1.363,1.401,-2.958,1
1.026,-0.49,-2.807,-1
0.942,-1.555,-2.782,-1
0.97,0.885,-2.632,1
2.769,-0.951,-2.687,-1
2.917,0.89,-2.63,1
0.984,1.542,-2.574,1
1.47,-0.235,-2.525,1
1.017,0.498,-2.414,1
1.64,1.665,-2.462,-1
0.94,1.555,-2.331,1
0.986,-1.059,-2.283,-1
4.778,2.031,-2.159,1
2.097,-0.467,-2.168,-1
0.948,1.942,-2.131,-1
0.889,0.584,-1.817,1
1.276,-0.519,-1.704,1
1.109,0.451,-1.484,1
1.069,-0.941,-1.315,1
1.237,-1.422,-1.282,1
1.543,-1.8,-1.277,1
1.523,-1.84,-1.285,-1
1.628,-0.338,-1.212,1
1.238,-1.233,-1.125,1
1.641,1.283,-1.149,-1
0.959,-0.291,-1.094,-1
2.283,2.054,-1.003,1
0.932,0.27,-0.946,1
1.178,0.59,-1.013,-1
1.509,0.991,-0.937,1
1.024,-0.897,-0.993,-1
0.998,0.165,-0.869,1
0.928,0.411,-0.824,1
1.96,0.269,-0.888,-1
2.23,0.231,-0.814,1
1.817,-1.549,-0.8,1
1.508,-1.485,-0.838,-1
1.118,-0.029,-0.746,1
1.024,-0.61,-0.793,-1
1.332,-0.4,-0.694,1
5.928,0.924,-0.716,-1
1.032,1.303,-0.729,-1
0.992,0.174,-0.736,-1
1.3,0.722,-0.682,-1
1.337,1.278,-0.598,1
1.411,-0.104,-0.661,-1
1.191,0.214,-0.593,-1
2.395,-1.741,-0.467,1
1.491,-0.753,-0.446,1
0.899,0.412,-0.502,-1
1.455,0.111,-0.39,-1
1.394,0.499,-0.302,1
0.932,0.033,-0.243,1
0.905,1.286,-0.305,-1
1.39,0.189,-0.218,1
0.96,-0.961,-0.272,-1
1.78,-0.618,-0.184,-1
2.011,0.284,-0.181,-1
1.067,0.201,-0.105,-1
0.978,0.899,-0.101,-1
1.335,0.932,-0.011,1
2.195,-1.474,-0.059,-1
2.448,-0.856,-0.02,1
1.402,0.785,0.015,1
1.512,-1.377,-0.023,-1
1.157,0.108,0.083,1
1.11,-0.173,0.11,1
2.343,-0.69,0.152,1
3.763,0.917,0.193,-1
1.141,0.233,0.249,1
0.912,1.428,0.498,-1
1.583,0.286,0.597,1
1.86,-0.383,0.868,-1
1.379,-1.553,0.937,-1
1.034,-0.115,1.067,1
1.128,-1.65,1.096,1
1.103,0.089,1.13,1
1.269,-1.314,1.299,-1
1.249,1.252,1.425,1
1.095,-1.013,1.424,-1
2.091,0.574,1.451,-1
1.695,-1.828,1.5,1
0.963,1.673,1.743,1
1.013,-0.372,1.745,1
1.155,1.064,1.771,-1
1.158,-0.229,1.778,-1
0.903,0.985,1.875,-1
1.007,-0.727,1.989,-1
2.159,1.702,2.058,1
1.85,0.961,2.07,1
1.299,2.012,2.085,1
3.128,-0.575,2.14,1
1.458,0.645,2.195,1
1.4,-0.209,2.259,1
1.695,0.224,2.239,-1
2.296,0.806,2.261,-1
1.19,-0.664,2.326,1
1.152,-0.146,2.332,1
1.191,0.529,2.335,1
1.423,1.759,2.273,-1
2.378,-0.406,2.34,1
1.08,1.375,2.37,1
0.894,1.565,2.369,-1
1.108,1.245,2.475,1
1.195,1.118,2.41,-1
1.105,1.321,2.504,1
1.469,1.282,2.536,1
1.364,1.326,2.637,-1
1.932,0.693,2.723,1
0.995,0.961,2.819,1
2.249,-0.108,2.833,1
0.905,-1.009,2.781,-1
1.778,-1.344,2.843,-1
1.268,0.555,2.886,-1
1.341,-0.052,3.028,1
1.114,0.521,2.96,-1
1.106,1.649,3.005,-1
1.135,-0.513,-3.128,1
1.617,-0.237,3.116,-1
0.92,2.213,-3.037,1
1.361,2.183,-1.752,1
2.398,2.301,-1.773,-1
2.034,2.157,-1.512,-1
1.301,2.455,-0.815,1
2.021,2.318,0.13,-1
1.227,2.481,0.52,-1
1.654,2.289,0.746,1
0.961,2.409,0.858,1
1.005,2.411,0.927,1
1.485,2.307,1.529,-1
1.335,2.09,2.301,1
1.467,2.156,2.299,-1
0.969,2.462,2.567,1
1.991,2.091,2.676,1
2.956,2.353,2.809,-1
1.244,2.248,2.89,-1
0.86,2.109,3.021,1
1.953,2.44,2.989,1
1.168,-2.217,-1.341,-1
1.498,-2.298,-1.126,1
1.968,-1.948,-0.971,1
1.971,-1.995,-0.944,-1
1.486,-2.231,-0.833,1
0.985,-2.014,-0.591,-1
1.074,-2.087,-0.337,-1
1.23,-2.22,0.785,-1
1.861,-2.306,0.978,-1
2.124,-2.118,1.363,-1
0.851,-2.292,2.911,-1
1.314,-1.957,2.94,-1
1.135,-2.298,-3.123,1
1.846,0.991,-3.073,1
1.171,-1.841,-1.37,-1
1.207,1.244,-0.545,-1
1.421,1.096,-0.202,-1
1.038,0.588,-0.064,1
1.829,2.057,-0.054,-1
1.116,-0.804,0.63,1
1.143,1.318,2.095,1
0.821,-0.786,2.454,1
0.753,-2.124,-1.733,1
0.699,2.059,-2.899,1
0.701,0.714,-3.003,-1
0.811,0.748,-2.853,1
0.841,0.249,-2.908,-1
0.84,0.959,-2.721,1
0.824,1.398,-2.719,-1
0.671,0.866,-2.455,1
0.807,-0.381,-2.258,-1
0.782,-0.656,-2.258,-1
0.58,1.633,-1.901,-1
0.613,-0.322,-1.826,-1
0.557,-1.871,-1.82,-1
0.857,0.909,-1.742,-1
0.63,-0.037,-1.471,1
0.618,-0.312,-1.569,-1
0.669,1.814,-1.423,1
0.75,1.462,-1.44,-1
0.715,-0.619,-1.301,1
0.554,-0.389,-1.237,1
0.535,1.592,-1.207,-1
1.01,1.74,-1.139,-1
0.85,0.216,-0.836,1
0.78,0.501,-0.876,-1
0.821,-0.256,-0.718,1
0.528,0.125,-0.809,-1
0.712,1.701,-0.614,1
0.902,1.033,-0.708,-1
0.636,-0.138,-0.598,-1
0.493,-1.398,-0.578,-1
0.772,0.967,-0.417,1
0.656,1.183,-0.488,-1
0.827,0.55,-0.471,-1
0.92,-1.291,-0.277,1
0.502,1.343,-0.2,1
0.868,0.311,0.087,1
0.748,0.485,0.265,1
0.743,1.868,0.318,1
0.536,1.83,0.183,-1
0.914,-0.633,0.222,-1
0.569,1.619,0.282,-1
0.806,0.209,0.535,1
0.664,0.49,0.637,1
0.53,0.206,0.602,-1
0.77,0.07,0.748,1
0.585,-1.38,0.699,-1
0.794,0.09,0.86,1
0.528,-1.921,0.795,-1
0.558,-1.845,0.866,-1
0.772,-1.155,0.937,-1
0.506,-1.359,1.001,-1
0.567,1.933,1.08,-1
0.549,-0.15,1.174,-1
0.62,0.44,1.436,1
0.572,-1.31,1.501,1
0.674,1.804,1.547,1
0.526,1.58,1.596,1
0.541,-0.677,1.587,-1
0.566,-1.474,1.976,1
0.556,-1.519,1.89,-1
0.792,0.565,2.274,1
0.828,1.607,2.509,-1
0.91,1.263,2.525,-1
0.642,1.169,2.504,-1
0.695,0.972,2.701,1
0.815,1.164,2.771,1
0.562,0.826,2.72,-1
0.811,-1.591,2.999,1
0.699,0.418,3.056,1
0.746,2.158,-2.985,1
0.69,2.208,-2.009,1
0.675,2.123,-2.154,-1
0.608,2.414,-1.86,1
0.598,2.27,-1.989,-1
0.505,2.263,-1.683,-1
0.736,2.428,-0.881,-1
0.803,2.392,-0.473,1
0.758,2.286,-0.323,-1
0.519,2.448,-0.136,1
0.521,2.285,0.471,-1
0.51,2.343,0.76,1
0.679,2.223,0.867,1
0.645,2.284,2.648,1
0.879,-2.309,-2.893,1
0.849,-1.997,-2.014,-1
0.583,-2.297,-1.876,1
0.828,-2.215,-1.909,-1
0.882,-1.972,-1.461,-1
0.894,-1.905,-0.942,1
0.614,-2.171,-0.841,-1
0.567,-2.039,-0.172,1
0.7,-2.177,0.389,-1
0.653,-2.234,1.191,-1
0.669,-1.93,2.796,1
9.476,-0.895,0.61,-1
0.985,1.599,1.294,-1
2.747,-0.007,1.475,-1
2.142,0.37,1.493,-1
4.716,0.385,1.572,1
3.421,0.605,2.368,-1
1.653,-1.03,2.468,1
2.535,-0.106,2.481,1
2.675,0.305,2.667,1
1.464,-0.802,-0.952,1
1.346,-0.739,0.242,-1
2.395,0.984,1.57,-1
3.006,0.939,1.589,-1
2.692,1.672,2.364,1
1.061,-0.769,2.915,-1
1.894,-1.977,-1.379,-1
0.926,2.299,-0.236,-1
1.348,-2.347,1.851,-1
