0.964,0.56,3.111,-1
1.067,-0.993,-3.123,-1
1.768,0.309,-3.051,1
1.492,1.161,-2.923,-1
0.995,-1.762,-2.828,1
0.924,-0.388,-2.799,1
1.858,0.478,-2.805,1
1.183,-0.459,-2.794,-1
1.196,1.124,-2.714,-1
0.975,-0.51,-2.609,1
1.336,-1.58,-2.552,1
1.197,1.852,-2.517,1
1.126,-0.971,-2.455,1
1.446,-1.55,-2.437,1
0.989,1.115,-2.405,1
4.291,0.175,-2.408,1
2.125,-1.327,-2.425,-1
1.276,0.577,-2.353,1
1.757,-0.594,-2.333,-1
1.316,-0.384,-2.241,-1
0.979,2.142,-2.132,1
1.271,0.014,-2.012,1
1.015,-1.164,-2.044,-1
2.013,0.834,-2.006,-1
1.205,0.413,-1.863,1
2.074,-1.215,-1.853,-1
1.644,0.345,-1.786,1
1.562,-1.441,-1.815,-1
1.21,-1.124,-1.751,1
0.929,1.162,-1.706,1
1.083,0.31,-1.679,1
1.053,-0.078,-1.724,-1
1.1,0.122,-1.588,1
1.202,-0.032,-1.661,-1
1.513,0.545,-1.648,-1
1.256,1.014,-1.603,-1
1.102,-0.768,-1.51,1
1.122,-0.425,-1.522,-1
1.509,-0.834,-1.407,1
2.27,2.035,-1.452,-1
1.314,0.92,-1.392,1
1.15,-0.375,-1.37,1
1.032,0.141,-1.363,1
1.268,-1.007,-1.357,1
1.739,1.344,-1.347,1
2.336,1.025,-1.315,1
1.3,1.767,-1.304,-1
1.283,-0.857,-1.219,1
1.734,1.03,-1.168,1
1.638,-1.061,-1.166,1
1.217,-0.768,-1.208,-1
2.504,0.942,-1.19,-1
1.591,1.27,-1.157,-1
2.026,-0.301,-1.104,-1
0.93,0.857,-1.124,-1
1.689,-0.67,-1.1,-1
1.359,-1.755,-1.038,1
3.482,0.946,-1.013,1
1.042,0.041,-1.036,-1
1.348,-0.903,-1.005,-1
1.457,0.273,-0.998,-1
2.071,-1.008,-0.986,-1
2.115,1.078,-0.914,-1
1.091,-0.748,-0.872,-1
2.033,2.064,-0.794,-1
0.953,0.521,-0.815,-1
1.079,-0.698,-0.719,1
1.742,-0.817,-0.751,-1
1.295,0.457,-0.693,1
2.42,1.241,-0.729,-1
1.517,-0.993,-0.676,1
0.918,-0.736,-0.737,-1
1.779,-1.189,-0.606,1
1.354,1.609,-0.624,-1
1.138,1.372,-0.546,1
0.987,1.307,-0.606,-1
1.489,-0.079,-0.514,-1
0.963,-1.423,-0.525,-1
1.205,1.882,-0.436,1
0.927,0.413,-0.501,-1
1.93,0.083,-0.467,-1
1.071,-1.584,-0.341,1
1.062,-0.059,-0.33,1
1.058,-1.762,-0.273,1
1.454,0.458,-0.275,1
1.37,0.424,-0.243,1
0.996,1.642,-0.243,-1
1.974,-0.033,-0.124,1
2.171,-1.606,-0.064,1
1.906,-0.363,-0.094,-1
2.846,2.027,-0.051,-1
1.238,1.287,0.088,1
1.185,2.183,0.038,-1
1.014,0.691,0.141,1
1.128,-0.23,0.079,-1
2.42,-0.333,0.138,1
2.068,0.989,0.18,-1
1.461,1.95,0.206,-1
1.047,0.792,0.208,-1
1.022,0.383,0.303,1
1.256,0.8,0.4,1
1.342,0.359,0.514,1
1.317,0.303,0.459,-1
1.582,-1.853,0.594,1
1.051,-0.558,0.577,-1
2.343,0.708,0.659,1
4.422,0.739,0.653,-1
2.056,0.553,0.743,-1
1.184,-1.207,0.84,1
1.36,0.338,0.847,1
1.155,0.894,0.871,1
1.018,0.917,0.896,1
1.141,0.055,0.83,-1
0.9,1.785,0.839,-1
1.1,0.527,1.03,1
2.854,-0.437,0.999,-1
1.024,-0.41,1.061,1
0.902,1.77,1.069,1
0.996,-0.442,1.091,1
2.811,1.101,1.067,1
1.062,0.377,1.038,-1
1.591,0.033,1.057,-1
1.749,-0.765,1.122,-1
1.112,-0.749,1.192,1
1.226,0.663,1.24,1
2.071,0.189,1.241,1
0.907,0.025,1.336,1
1.047,2.202,1.29,-1
1.259,1.374,1.39,1
3.322,-1.05,1.61,-1
1.45,1.088,1.611,-1
1.042,0.437,1.701,1
1.112,0.821,1.721,1
1.978,0.775,1.75,1
1.02,0.522,1.775,1
1.101,-0.922,1.7,-1
1.107,-0.394,1.849,1
1.363,1.251,1.804,-1
1.005,0.603,1.802,-1
2.318,-1.737,1.836,-1
1.003,1.873,1.831,-1
2.109,-0.606,1.907,-1
2.353,1.169,1.963,1
0.956,0.534,1.911,-1
0.954,-1.782,1.94,-1
0.959,-0.763,2.046,1
1.195,-0.324,1.976,-1
0.946,1.118,1.967,-1
1.121,-0.137,2.052,1
1.47,1.138,2.034,-1
1.704,0.4,2.077,-1
1.459,1.352,2.149,1
1.255,0.859,2.124,-1
0.889,-0.75,2.127,-1
3.206,-0.164,2.173,-1
2.167,-0.513,2.253,1
1.529,1.947,2.294,1
1.583,1.072,2.339,1
1.152,0.488,2.356,1
2.102,-1.125,2.341,1
1.375,1.36,2.368,1
1.168,1.342,2.327,-1
0.967,1.505,2.431,1
1.293,1.671,2.411,-1
1.995,0.699,2.472,1
2.272,1.055,2.55,-1
1.704,0.824,2.628,1
1.142,1.051,2.842,1
1.284,-0.925,2.863,1
1.171,-0.19,3.014,1
1.628,-1.5,3.048,1
1.169,1.18,-3.119,1
1.681,0.614,-3.123,1
1.13,2.329,-2.732,1
1.445,2.352,-2.461,-1
1.426,2.207,-1.789,1
1.242,2.28,-1.668,-1
1.071,2.197,-1.568,-1
0.979,2.344,-1.416,-1
2.417,2.496,-1.189,-1
1.506,2.343,-0.744,-1
