1.113,0.185,-2.894,-1
1.508,1.46,-2.764,1
1.146,-1.306,-2.601,-1
1.799,0.012,-2.569,-1
1.832,-1.042,-2.514,1
1.22,-0.734,-2.37,1
2.458,1.246,-2.351,-1
0.92,-1.763,-2.281,1
1.073,-0.762,-2.235,1
3.468,-1.119,-2.161,1
1.42,0.616,-2.016,-1
0.978,-0.791,-1.985,-1
1.542,-1.327,-1.738,1
1.12,-0.97,-1.78,-1
1.038,1.275,-1.685,1
1.52,0.456,-1.637,1
0.967,-0.849,-1.5,1
2.466,0.143,-1.499,-1
1.009,0.333,-1.515,-1
1.505,0.234,-1.434,1
2.085,0.51,-1.47,-1
1.28,0.239,-1.403,1
0.832,-2.174,-1.359,1
0.997,0.203,-1.344,1
2.987,-0.782,-1.366,-1
1.704,-1.264,-1.316,1
2.191,0.137,-1.293,1
1.327,-1.858,-1.341,-1
1.3,-1.087,-1.221,1
1.103,-0.765,-1.155,-1
1.012,1.577,-0.936,1
2.181,-1.396,-0.995,-1
1.084,0.542,-0.886,1
0.929,-1.793,-0.887,-1
1.726,-1.026,-0.848,-1
1.279,1.243,-0.85,-1
1.549,-0.894,-0.722,1
1.539,-0.158,-0.711,1
0.917,-1.513,-0.757,-1
1.804,-0.05,-0.718,-1
1.149,1.537,-0.727,-1
1.057,1.439,-0.722,-1
0.975,1.159,-0.724,-1
2.583,-1,-0.677,-1
0.98,-0.646,-0.693,-1
1.784,0.218,-0.571,1
0.962,1.098,-0.545,1
0.903,-2.03,-0.494,1
1.791,0.155,-0.512,1
1.368,-1.051,-0.554,-1
1.253,-1.988,-0.476,1
2.011,-1.553,-0.451,1
1.619,-1.413,-0.444,-1
2.16,-2.169,-0.219,1
0.856,-2.277,0.045,1
1.066,-1.034,-0.027,-1
1.335,-2.03,0.021,-1
2.812,-1.264,0.049,-1
1.062,-1.398,0.117,1
1.151,-0.259,0.066,-1
0.907,-1.904,0.074,-1
1.07,1.101,0.222,1
0.972,-1.439,0.181,-1
1.315,0.122,0.314,-1
0.949,0.979,0.462,-1
1.129,0.645,0.557,1
1.175,0.291,0.568,1
2.57,-1.224,0.55,1
1.338,0.116,0.779,1
0.926,-2.132,0.744,-1
1.274,-0.359,0.927,1
1.17,1.155,0.952,1
1.017,-0.576,0.996,-1
0.902,0.174,1.043,-1
1.226,1.501,1.118,-1
1.699,-1.075,1.212,-1
1.067,1.511,1.404,1
1.042,0.15,1.349,-1
0.966,0.354,1.345,-1
