0.948,0.629,3.123,-1
2.244,-1.621,-3.009,-1
1.044,1.771,-2.857,1
1.174,-1.508,-2.834,1
2.281,-0.208,-2.821,1
1.101,0.679,-2.758,1
1.284,-0.974,-2.833,-1
1.08,-1.516,-2.771,-1
1.027,-1.59,-2.632,1
1.631,-0.493,-2.687,-1
1.521,-0.631,-2.616,1
1.519,-1.144,-2.661,-1
1.174,-1.267,-2.669,-1
1.217,1.697,-2.647,-1
1.028,-1.121,-2.554,1
1.047,1.171,-2.542,1
1.759,0.913,-2.549,1
2.968,0.208,-2.562,-1
1.275,0.674,-2.499,1
2.211,-0.26,-2.533,-1
1.324,-0.791,-2.447,-1
1.283,0.749,-2.355,1
1.579,0.155,-2.344,1
2.651,0.853,-2.35,1
1.159,1.473,-2.309,1
1.364,0.382,-2.299,-1
1.198,-0.127,-2.226,1
1.277,0.416,-2.177,1
2.216,-0.937,-2.154,1
1.05,-0.322,-2.127,1
1.471,1.409,-2.088,1
1.584,1.438,-2.138,-1
1.959,0.719,-2.121,-1
2.84,-1.792,-2.035,-1
1.635,0.114,-2.03,-1
0.942,-0.142,-1.955,1
0.929,-1.307,-1.952,1
1.286,1.698,-1.768,1
1.03,-0.873,-1.782,-1
1.303,0.211,-1.725,-1
1.174,1.347,-1.644,1
5.521,0.105,-1.615,1
1.293,0.92,-1.581,1
1.111,-0.67,-1.494,1
1.065,0.865,-1.399,1
1.435,-0.305,-1.464,-1
1.167,-0.173,-1.388,1
1.363,-0.894,-1.425,-1
1.268,0.542,-1.415,-1
1.094,-1.512,-1.325,1
2.085,-0.667,-1.29,1
0.905,1.502,-1.106,1
0.96,-0.472,-0.858,1
1.106,0.303,-0.808,-1
0.96,-1.544,-0.804,-1
1.186,-1.943,-0.703,1
0.979,0.2,-0.771,-1
1.371,0.815,-0.697,1
1.071,-0.744,-0.535,1
0.893,-1.657,-0.482,1
1.077,1.107,-0.442,1
1.168,-1.438,-0.443,1
1.209,1.431,-0.34,1
1.44,1.163,-0.166,-1
0.996,1.435,-0.108,-1
1.202,-1.707,0.07,1
2.152,0.483,0.216,1
1.301,-0.824,0.302,1
1.055,-0.383,0.331,1
1.314,-1.723,0.285,-1
1.337,-0.705,0.365,1
1.727,0.282,0.427,1
1.086,-1.137,0.446,1
6.137,1.62,0.538,-1
1.003,-2.035,0.524,-1
1.354,-1.274,0.596,1
1.16,-0.995,0.579,-1
1.272,0.855,0.586,-1
0.886,-0.806,0.714,1
1.462,-1.297,0.696,1
1.586,1.52,0.66,-1
1.811,-0.025,0.758,1
1.04,0.884,0.731,-1
2.331,0.438,0.802,-1
1.375,-0.267,0.949,1
1.689,-1.635,1.053,1
2.124,-0.855,1.105,1
1.965,0.2,1.074,-1
0.986,-0.678,1.151,1
1.08,-1.322,1.075,-1
1.429,0.223,1.091,-1
1.099,-0.819,1.083,-1
1.344,-1.388,1.115,-1
1.406,-0.755,1.159,-1
0.915,0.553,1.248,1
0.967,-1.084,1.258,-1
2.056,0.965,1.346,1
1.569,-0.467,1.336,-1
1.087,0.943,1.435,1
1.5,0.907,1.388,-1
0.886,1.238,1.522,1
1.919,-0.82,1.505,1
1.258,-1.417,1.818,1
1.47,0.205,2.04,1
1.542,-0.802,2.152,1
0.935,0.434,2.182,1
1.012,-0.709,2.095,-1
1.006,-0.231,2.117,-1
0.972,-0.111,2.121,-1
2.077,1.825,2.207,1
1.754,-0.486,2.283,-1
1.877,0.753,2.485,1
1.767,1.252,2.756,1
1.416,0.254,2.729,-1
1.139,0.535,2.866,1
1.007,1.001,2.924,1
1.604,0.942,2.871,-1
1.503,1.999,2.871,-1
1.289,1.773,2.981,1
1.624,-0.916,2.939,-1
1.576,1.099,3.011,1
1.02,-0.848,2.946,-1
1.062,-0.931,2.95,-1
1.055,-0.93,3.086,1
1.613,0.919,3.074,1
0.98,2.367,-3.035,1
1.401,2.408,-1.943,-1
1.441,2.073,-1.306,1
1.223,2.336,0.789,1
1.124,2.258,1.076,-1
1.156,2.383,1.12,-1
1.099,2.073,1.133,-1
1.462,2.316,1.79,1
1.682,2.278,2.618,1
1.446,2.483,2.94,1
1.444,2.382,-3.112,1
0.859,-2.023,-2.105,1
0.967,-2.074,-1.732,-1
1.259,-2.086,-0.214,1
1.635,-2.213,-0.286,-1
2.153,-2.429,1.249,1
2.443,-2.311,1.65,-1
0.962,-1.996,1.926,1
1.481,-2.331,2.221,1
1.261,-2.306,2.19,-1
1.347,1.793,-1.873,-1
2.137,-1.165,-0.697,1
1.007,-0.734,0.759,-1
1.116,-1.749,3.014,-1
1.603,2.22,-2.339,1
1.469,2.295,3.016,1
1.533,-1.997,0.996,1
0.86,0.63,3.137,-1
0.598,-1.609,-2.942,1
0.612,-0.665,-2.842,1
0.699,0.4,-2.802,1
0.646,-0.743,-2.907,-1
0.677,0.944,-2.882,-1
0.848,-0.382,-2.753,1
0.741,0.177,-2.716,1
0.857,-1.751,-2.659,1
0.792,0.308,-2.658,-1
0.872,1.204,-2.509,-1
0.747,-0.469,-2.381,1
0.5,-1.492,-2.429,-1
0.727,0.725,-2.216,1
0.497,-0.906,-2.26,-1
0.625,0.911,-2.187,-1
0.726,0.431,-1.955,1
0.905,1.035,-1.915,1
0.666,-1.844,-2.017,-1
0.691,-0.844,-1.8,1
0.566,-1.5,-1.778,1
0.735,0.514,-1.711,1
0.834,0.458,-1.78,-1
0.885,-0.624,-1.671,1
0.724,2.01,-1.465,1
0.821,1.216,-1.439,1
0.609,1.699,-1.379,1
0.599,1.349,-1.507,-1
0.859,-0.055,-1.426,-1
0.922,0.336,-1.339,-1
0.693,-1.063,-1.274,-1
0.665,-0.668,-1.267,-1
0.812,0.266,-0.898,1
0.587,0.731,-1.009,-1
0.709,-0.778,-0.716,1
0.653,-0.663,-0.546,1
0.572,1.666,-0.574,-1
0.818,-0.706,-0.547,-1
0.595,-0.746,-0.531,-1
0.706,-0.739,-0.303,1
0.642,-1.779,-0.211,-1
0.633,0.497,-0.074,1
0.8,-0.619,0.001,-1
0.981,0.666,0.094,1
0.887,-0.499,0.146,1
0.79,-0.977,0.071,-1
0.595,1.538,0.194,1
0.68,0.749,0.081,-1
0.691,1.518,0.171,-1
0.67,0.772,0.324,1
0.617,0.765,0.284,-1
0.678,0.383,0.346,-1
0.517,-1.643,0.367,-1
0.651,-0.137,0.539,1
0.816,1.654,0.545,1
0.628,-0.545,0.456,-1
0.759,1.885,0.604,1
0.843,0.725,0.604,1
0.663,1.804,0.655,1
0.658,-1.669,0.533,-1
0.521,-1.849,0.531,-1
0.516,1.501,0.781,1
0.717,1.703,0.823,1
0.607,0.874,0.841,1
0.814,1.699,0.836,-1
0.499,1.044,0.997,1
0.531,0.866,0.952,-1
0.66,0.815,1.198,1
0.627,-1.88,1.181,-1
0.811,1.651,1.205,-1
0.834,1.577,1.311,1
0.709,0.549,1.516,1
0.761,0.296,1.43,-1
0.619,1.734,1.592,-1
0.699,-1.942,1.909,1
0.611,1.117,1.782,-1
0.59,1.67,1.927,1
0.533,0.181,2.256,1
0.759,0.958,2.426,-1
0.496,0.564,2.502,-1
0.855,-0.786,2.931,1
0.826,-0.399,2.99,-1
0.828,2.029,3.111,-1
0.564,1.968,-2.409,1
2.124,2.292,-1.649,-1
0.526,2.19,-0.437,-1
0.672,2.169,0.902,1
0.773,-2.184,-2.182,1
0.557,-2.053,-0.293,-1
0.927,-2.145,-0.072,-1
0.63,-2.2,0.708,1
0.61,-2.17,0.787,1
0.733,-2.264,1.906,1
0.494,-2.04,2.619,1
0.744,-2.196,3.006,1
0.938,-1.819,-2.854,1
2.156,0.634,-2.302,1
1.177,0.645,-1.656,1
1.666,-1.33,1.549,-1
1.375,0.854,-2.159,-1
1.138,-0.823,0.512,1
1.483,-0.131,1.381,-1
1.716,-0.52,1.387,-1
1.713,-0.645,1.529,-1
1.299,-0.029,2.33,-1
1.222,-1.027,2.6,1
1.279,-1.038,2.626,-1
0.983,1.724,-1.626,-1
