1.647,-1.716,-3.118,-1
1.378,-0.035,-3.042,-1
1.457,0.702,-3.031,-1
1.389,1.623,-2.964,1
2.425,0.624,-2.969,1
1.07,0.464,-3.003,-1
2.005,-0.371,-2.936,-1
1.234,1.028,-2.933,-1
2.35,1.436,-2.865,-1
1.033,1.089,-2.879,-1
1.081,1.631,-2.869,-1
2.733,0.233,-2.814,-1
1.097,-0.884,-2.727,1
1.425,-0.922,-2.657,1
0.962,-0.732,-2.612,1
1.154,2.106,-2.617,1
1.055,0.282,-2.601,1
1.262,0.997,-2.478,1
1.049,-0.788,-2.541,-1
2.056,-0.806,-2.492,-1
1.628,-0.772,-2.419,-1
1.192,-1.225,-2.348,1
1.298,-0.139,-2.315,1
1.022,-0.451,-2.359,-1
1.02,-0.558,-2.248,1
3.326,-0.172,-2.268,1
1.247,-0.091,-2.226,-1
1.009,-1.434,-2.007,1
0.953,1.847,-1.968,1
1.036,-0.469,-1.929,1
1.059,0.258,-1.884,1
1.521,-0.747,-1.851,1
2.874,-0.932,-1.853,-1
1.044,0.635,-1.673,1
0.926,-1.16,-1.599,1
1.142,-1.549,-1.518,-1
1.009,0.285,-1.483,-1
1.286,0.894,-1.399,1
1.85,1.296,-1.423,-1
1.356,1.325,-1.369,1
1.31,-1.019,-1.423,-1
0.94,0.724,-1.293,1
1.955,-0.649,-1.313,1
2.199,-0.495,-1.141,-1
0.916,2.246,-1.049,1
0.886,1.852,-1.093,-1
1.041,1.639,-1.049,-1
1.03,0.308,-0.945,1
1.093,-0.638,-0.948,1
1.894,0.184,-0.956,1
1.89,1.894,-0.859,1
1.34,1.936,-0.846,1
0.912,-0.367,-0.795,-1
1.395,2.161,-0.751,-1
1.049,-0.029,-0.747,-1
0.993,-0.475,-0.721,-1
1.979,2.197,-0.688,-1
1.805,2.212,-0.627,1
1.353,0.675,-0.603,1
0.919,0.604,-0.626,-1
1.149,2.105,-0.594,-1
1.306,0.026,-0.574,-1
1.383,1.328,-0.551,-1
1.38,-1.461,-0.544,-1
2.328,0.726,-0.518,-1
1.34,0.342,-0.476,-1
0.989,1.018,-0.464,-1
2.19,-0.872,-0.323,1
1.842,-0.127,-0.295,1
