1.974,0.04,-3.096,1
0.971,1.243,-3.126,-1
1.083,-2.183,-3.12,-1
1.071,-1.423,-3.117,-1
0.94,-0.76,-3.006,1
1.627,-0.224,-3.001,-1
2.155,-0.856,-2.953,-1
3.098,1.27,-2.862,1
1.919,0.606,-2.723,-1
2.179,1.291,-2.62,1
1.455,0.771,-2.535,1
3.539,-0.742,-2.454,1
1.129,-0.444,-2.377,1
1.527,-1.754,-2.338,1
2.621,0.464,-2.347,-1
3.956,-0.575,-2.219,-1
1.213,-1.276,-2.165,1
1.105,-1.922,-2.2,-1
1.523,-0.901,-2.11,1
1.322,-1.015,-2.13,-1
2.278,-1.692,-2.083,-1
0.955,1.337,-1.992,1
1.458,0.251,-1.933,1
0.948,0.135,-1.974,-1
2.972,-2.16,-1.856,1
1.275,-1.701,-1.817,1
1.186,-0.874,-1.736,1
1.134,-0.056,-1.734,1
1.128,0.463,-1.728,-1
1.682,0.05,-1.61,1
2.022,-0.441,-1.635,-1
1.914,0.726,-1.446,1
1.245,0.019,-1.453,-1
1.129,-1.355,-1.206,1
0.994,-2.065,-1.172,1
1.519,-1.548,-1.092,-1
2.024,1.068,-1.029,-1
1.012,0.956,-0.762,1
1.164,0.166,-0.663,-1
1.588,-1.783,-0.546,-1
1.573,0.232,-0.491,1
0.912,-0.535,-0.386,1
1.269,-1.119,-0.278,-1
0.949,-1.638,-0.095,1
1.065,0.616,-0.144,-1
1.243,-0.067,-0.057,1
1.043,0.123,-0.132,-1
1.551,-0.676,0.034,1
1.071,-1.699,0.049,-1
1.315,1.212,0.059,-1
1.517,0.035,0.176,1
1.002,1.384,0.166,-1
1.055,-0.437,0.246,1
1.558,-0.063,0.26,1
0.969,-0.89,0.346,1
2.178,0.71,0.284,-1
1.426,0.786,0.395,1
1.204,0.567,0.415,1
1.285,1.292,0.457,1
1.269,0.956,0.472,1
1.144,0.757,0.41,-1
1.683,-1.118,0.516,1
1.579,-1.069,0.502,-1
1.083,-0.526,0.586,1
2.406,1.367,0.578,1
1.472,-0.693,0.606,1
0.931,-1.885,0.665,1
1.135,1.429,0.695,1
1.333,1.399,0.689,1
0.858,1.306,0.627,-1
0.887,-1.762,0.663,-1
1.652,0.7,0.744,-1
1.642,1.636,0.775,-1
1.468,-0.562,0.829,-1
2.134,1.634,0.904,1
1.2,-1.25,0.933,1
1.021,-1.769,0.972,1
1.269,-0.947,1.001,-1
0.954,0.366,1.086,1
1.377,0.288,1.116,-1
0.949,-1.293,1.322,1
1.329,-1.052,1.319,1
1.311,-0.067,1.375,1
1.431,0.652,1.397,1
1.792,1.381,1.405,1
1.08,-0.981,1.367,-1
1.106,-0.473,1.37,-1
1.122,-0.645,1.523,1
1.154,0.535,1.568,1
1.107,-1.841,1.597,1
1.181,0.45,1.593,-1
1.347,-1.783,1.604,-1
1.487,-2.23,1.64,-1
1.185,1.014,1.749,-1
1.232,0.214,1.838,1
0.97,-1.863,1.767,-1
1.037,-1.927,1.895,1
1.508,0.396,1.852,-1
0.944,0.005,1.849,-1
2.507,-1.474,1.965,1
1.051,-1.475,1.951,-1
1.178,0.578,2.122,1
0.881,-2.021,2.203,1
1.408,1.613,2.486,-1
1.391,1.578,2.55,1
3.784,-0.064,2.601,-1
1.107,1.003,2.682,1
1.125,1.509,2.93,1
1.027,0.287,2.929,-1
1.019,0.181,3.057,1
1.614,-0.938,3.062,-1
3.114,0.247,3.124,-1
1.448,1.849,-2.924,1
1.01,1.863,-2.981,-1
1.065,1.849,-2.893,-1
0.922,1.991,-2.762,1
1.461,1.73,-2.179,1
0.885,1.767,-1.796,-1
1.178,1.917,-1.559,-1
1.008,1.952,-1.275,1
1.232,1.81,-1.285,-1
1.878,1.971,-1.18,-1
1.515,2.062,-0.826,-1
1.61,1.79,-0.535,-1
0.898,1.898,-0.019,1
1.699,1.816,0.572,1
1.539,1.952,0.642,1
1.279,1.856,1.237,1
1.524,1.853,1.281,-1
1.926,2.114,1.369,-1
1.876,1.942,2.01,-1
1.6,1.963,2.414,1
1.054,1.971,3.105,1
1.348,-2.319,-2.807,1
1.307,-2.485,-2.728,1
1.97,-2.5,-2.67,-1
0.838,-2.129,-1.683,-1
1.227,-2.441,0.107,1
1.808,-2.51,0.277,-1
0.897,-2.424,0.47,1
0.909,-2.389,0.665,1
1.293,-2.415,0.712,-1
1.065,-2.454,1.753,1
1.036,-2.509,2.523,-1
1.307,-2.213,2.713,1
1.091,-1.012,-2.904,1
1.096,0.199,-0.65,-1
1.207,-1.148,-0.335,-1
0.951,1.343,0.304,1
1.043,0.421,0.343,-1
1.042,1.089,0.313,-1
0.884,0.056,1.67,-1
1.434,-0.473,2.36,1
0.851,-1.077,2.98,1
1.141,0.773,3.038,-1
1.2,1.912,-2.497,-1
1.273,1.86,0.039,1
0.93,-2.421,-1.697,-1
0.876,0.303,3.111,-1
0.721,-1.625,-3.074,-1
0.822,0.194,-2.948,1
0.654,-1.342,-2.849,1
0.554,-1.909,-2.828,1
0.665,0.021,-2.96,-1
0.644,0.362,-2.8,1
0.767,-0.953,-2.753,-1
0.814,-0.159,-2.581,1
0.519,1.369,-2.656,-1
0.749,-1.431,-2.495,1
0.693,-0.446,-2.444,1
0.725,-1.976,-2.553,-1
0.495,-1.001,-2.441,-1
0.676,0.901,-2.265,1
0.915,-0.381,-2.381,-1
0.715,0.526,-2.266,1
0.746,0.975,-2.371,-1
0.76,0.751,-2.368,-1
0.954,0.55,-2.244,1
0.743,-0.689,-2.224,1
0.789,0.31,-2.324,-1
0.604,-0.699,-2.161,1
0.668,1.554,-2.113,1
0.655,-0.378,-2.097,1
