1.059,-1.209,-3.042,1
0.894,-1.398,-3.119,-1
1.528,1.365,-3.037,1
1.436,0.406,-2.994,1
1.488,-0.41,-2.956,1
0.991,1.102,-3.002,-1
1.805,0.698,-2.933,1
0.903,1.363,-2.855,1
1.216,0.292,-2.791,1
1,1.163,-2.771,-1
1.659,-0.921,-2.693,-1
1.891,-1.195,-2.644,1
1.131,-0.18,-2.62,1
1.39,-0.849,-2.518,1
1.023,0.33,-2.458,1
1.754,-0.863,-2.475,1
2.004,0.228,-2.389,1
1.351,-0.318,-2.398,-1
2.388,-0.095,-2.332,1
1.123,-0.576,-2.361,-1
0.886,0.235,-2.335,-1
1.28,-0.29,-2.23,1
1.376,-0.396,-2.18,1
1.258,-0.799,-2.143,1
1.623,-0.82,-2.12,1
1.299,0.469,-2.109,1
1.109,-1.621,-2.071,1
1.911,0.65,-1.961,1
1.708,-1.846,-1.941,1
1.307,0.037,-1.941,-1
1.334,0.965,-1.847,-1
1.508,-1.613,-1.709,1
2.026,0.565,-1.672,1
1.479,-1.486,-1.678,-1
1.97,-1.537,-1.663,-1
2.343,0.505,-1.644,-1
1.679,-1.79,-1.595,1
0.968,-0.424,-1.549,1
2.239,0.913,-1.593,-1
1.271,1.547,-1.604,-1
1.165,0.342,-1.504,1
1.267,0.864,-1.415,1
1.638,-0.14,-1.422,1
0.956,-1.993,-1.369,1
1.745,-1.916,-1.411,-1
1.224,1.147,-1.355,-1
1.459,0.581,-1.333,-1
1.044,0.275,-1.342,-1
1.234,0.932,-1.317,-1
1.616,-0.245,-1.232,1
0.998,-0.729,-1.155,1
1.065,1.672,-1.212,-1
2.66,0.928,-1.151,1
2.857,1.458,-1.136,1
1.365,-1.73,-1.061,1
1.268,-0.644,-1.12,-1
1.083,1.245,-1.06,-1
1.14,1.316,-1.055,-1
0.897,-1.879,-0.944,1
1.914,-1.584,-0.922,1
1.19,-1.002,-0.959,-1
1.141,-0.797,-0.878,1
1.245,-1.016,-0.869,1
0.919,1.468,-0.85,1
1.788,-1.073,-0.865,1
1.09,-0.481,-0.837,1
1.537,0.112,-0.895,-1
1.085,-0.344,-0.905,-1
1.35,-1.126,-0.819,1
1.166,-1.871,-0.863,-1
1.319,1.788,-0.799,1
1.344,-0.299,-0.77,1
1.391,1.302,-0.765,1
1.056,0.177,-0.827,-1
1.312,-1.563,-0.764,1
1.285,-0.111,-0.749,-1
