1.593,0.301,-3.126,-1
3.569,1.303,-3.02,1
1.074,-0.475,-3.057,-1
2.435,-0.583,-2.957,1
1.478,1.776,-2.837,1
1.361,0.74,-2.887,-1
2.592,-0.231,-2.804,-1
1.673,-1.105,-2.601,1
0.93,0.579,-2.638,-1
2.448,-1.44,-2.486,-1
1.158,-0.152,-2.493,-1
0.944,-0.26,-2.464,-1
0.963,-1.486,-2.418,-1
1.148,-0.639,-2.259,1
0.934,-0.043,-2.326,-1
2.978,-1.517,-2.238,1
1.052,-0.62,-2.265,-1
1.46,0.278,-2.157,-1
1.414,-1.93,-2.153,-1
1.378,0.552,-2.151,-1
1.488,-0.763,-2.063,1
1.698,1.085,-2.118,-1
2.834,-1.46,-2.106,-1
1.091,0.609,-2.037,1
1.408,-0.047,-2.042,1
1.159,-1.5,-2.029,1
1.092,-0.86,-2.084,-1
1.222,0.646,-2.071,-1
1.917,-0.396,-2.051,-1
2.073,-0.679,-1.999,1
1.649,0.374,-1.974,1
3.219,1.927,-1.987,-1
0.868,1.882,-1.981,-1
1.199,-1.718,-1.937,-1
0.988,0.707,-1.852,1
1.4,-0.658,-1.84,1
1.053,1.318,-1.778,1
1.532,1.018,-1.765,1
2.212,0.482,-1.774,-1
0.903,-1.781,-1.69,1
1.401,-0.082,-1.714,1
1.166,-0.811,-1.66,1
2.316,-1.343,-1.688,-1
1.73,-0.857,-1.667,-1
1.262,-0.945,-1.529,1
1.187,-0.774,-1.453,1
0.981,-1.973,-1.429,1
1.078,0.433,-1.49,-1
1.486,1.079,-1.406,1
1.103,-0.26,-1.468,-1
1.361,0.31,-1.436,-1
1.162,-1.149,-1.346,1
1.088,-0.312,-1.412,-1
2.484,0.56,-1.352,1
1.906,-0.814,-1.336,1
1.298,0.445,-1.311,-1
0.928,-0.481,-1.283,-1
1.513,0.256,-1.24,-1
2.972,-0.685,-1.194,1
1.883,-1.002,-1.207,-1
1.073,-0.463,-1.07,1
1.003,-0.878,-1.026,1
0.952,0.364,-0.999,1
1.236,-0.808,-1.002,1
1.075,0.918,-1.07,-1
2.994,-0.954,-1.008,1
0.887,0.338,-0.966,1
1.765,-0.719,-1.012,-1
1.586,1.244,-0.834,1
1.523,-1.073,-0.87,-1
1.089,-0.62,-0.731,1
0.98,-0.249,-0.718,1
1.128,-0.018,-0.716,1
0.969,-0.905,-0.694,1
2.045,1.156,-0.578,1
1.589,-0.693,-0.623,-1
1.332,1.505,-0.524,-1
1.309,-1.754,-0.422,1
1.199,-1.276,-0.371,1
0.973,-1.921,-0.287,1
1.313,-0.977,-0.355,-1
1.365,-0.201,-0.283,1
1.642,-0.182,-0.31,-1
0.974,-0.26,-0.323,-1
0.984,-1.451,-0.311,-1
0.938,0.818,-0.282,-1
1.159,1.017,-0.235,-1
0.927,-0.297,-0.141,1
1.275,-1.579,-0.162,-1
0.962,1.652,-0.068,1
1.048,0.79,-0.141,-1
0.917,-0.482,-0.098,-1
2.414,1.921,-0.064,-1
1.147,0.317,-0.063,-1
1.007,1.45,-0.037,-1
1.671,-1.336,0.065,1
1.314,-0.922,0.15,1
1.31,1.684,0.205,1
2.164,-1.349,0.236,-1
1.984,-0.996,0.277,-1
0.939,-0.973,0.418,-1
1.216,0.998,0.437,-1
1.681,0.5,0.511,1
1.474,-0.846,0.463,-1
2.58,2.051,0.507,-1
1.847,-0.412,0.579,1
3.32,1.717,0.548,-1
0.971,-1.127,0.615,1
1.584,-2.023,0.551,-1
0.952,-1.255,0.687,1
1.283,0.621,0.722,1
1.463,-0.864,0.72,1
1.496,0.221,0.738,-1
0.884,0.768,0.902,1
1.301,0.485,0.934,1
1.259,-0.481,0.874,-1
1.054,0.897,0.988,1
1.471,-0.372,1.005,1
0.962,-2.001,0.956,-1
1.044,-0.448,0.979,-1
1.137,0.452,0.986,-1
0.944,-0.608,1.114,1
1.758,-1.292,1.091,-1
0.923,0.001,1.076,-1
0.985,1,1.113,-1
2.172,-0.331,1.195,1
1.656,1.173,1.252,-1
1.431,-0.668,1.323,1
1.541,0.968,1.357,-1
1.492,0.428,1.414,1
0.951,0.906,1.52,1
1.044,0.781,1.579,1
3.028,1.289,1.62,1
1.532,-0.916,1.667,1
1.297,-1.438,1.714,1
1.139,1.555,1.667,-1
2.558,-1.58,1.692,-1
1.373,-0.406,1.811,1
1.271,1.476,1.769,-1
0.936,1.198,1.8,-1
1.051,-0.834,1.823,-1
1.098,-0.272,1.925,1
0.971,-0.372,1.932,1
0.932,-0.609,1.932,1
1.613,-0.912,1.941,1
1.322,1.139,1.914,-1
1.296,0.736,1.929,-1
1.425,0.803,1.988,1
1.728,1.294,1.966,-1
1.335,0.026,1.965,-1
2.824,-1.136,2.029,1
1.862,-1.282,2.031,-1
1.449,1.782,2.057,-1
1.424,1.446,2.178,-1
1.012,1.113,2.298,1
1.653,0.491,2.265,-1
1.41,-0.535,2.33,1
1.419,0.965,2.378,-1
1.522,0.465,2.511,1
0.961,1.009,2.493,-1
1.547,0.26,2.574,1
1.296,-1.242,2.723,-1
2.199,1.747,2.79,-1
1.14,0.528,2.779,-1
0.909,-1.776,2.781,-1
1.512,0.479,2.817,-1
1.366,1.133,2.944,1
0.915,-1.059,3.006,1
2.073,1.98,2.972,-1
1.685,0.196,3.025,1
