1.077,-0.127,-3.081,-1
1.078,-0.976,-3.047,-1
2.186,0.07,-2.997,-1
1.048,0.975,-2.912,1
2.608,1.245,-2.919,1
1.072,-0.143,-2.834,1
1.071,0.366,-2.823,-1
1.248,0.295,-2.783,-1
1.62,-0.759,-2.776,-1
1.378,1.069,-2.717,-1
1.297,1.992,-2.703,-1
1.318,-0.164,-2.602,1
1.816,0.009,-2.602,-1
1.729,2.246,-2.549,-1
1.307,1.246,-2.478,-1
1.719,0.398,-2.349,1
1.153,-0.248,-2.32,1
1.116,0.137,-2.379,-1
1.123,0.916,-2.358,-1
2.405,1.979,-2.282,1
1.518,1.656,-2.321,-1
1.069,0.295,-2.262,-1
1.476,0.679,-2.05,1
2.268,0.532,-2.06,-1
1.674,1.093,-1.905,1
0.953,0.237,-1.852,1
2.333,-0.94,-1.838,1
1.013,2.052,-1.639,1
1.827,-0.682,-1.703,-1
2.063,0.501,-1.382,1
2.622,2.066,-1.312,1
1.092,-1.463,-1.349,-1
1.016,1.174,-1.262,1
1.487,-1.07,-1.199,-1
1.439,-0.771,-1.135,1
1.182,-1.039,-0.917,1
2.602,0.835,-0.892,1
1.293,-1.095,-0.722,1
2.227,-1.019,-0.736,-1
1.207,0.194,-0.648,1
1.217,-0.829,-0.692,-1
1.127,0.35,-0.676,-1
1.478,0.466,-0.545,1
1.639,1.994,-0.583,-1
1.201,0.683,-0.501,1
1.58,-1.007,-0.497,1
1.12,0.991,-0.304,1
0.98,0.642,-0.301,-1
0.98,-0.107,-0.28,-1
1.963,-0.634,-0.191,1
1.43,-0.078,-0.193,-1
0.883,1.044,-0.095,-1
1.207,1.306,-0.053,-1
1.204,0.926,-0.025,-1
1.406,-0.643,0.044,1
1.366,-0.144,0.062,1
1.079,-0.48,0.147,1
1.944,-0.446,0.115,-1
1.362,1.117,0.181,1
1.797,0.809,0.247,1
4.35,-1.495,0.305,-1
1.068,-0.06,0.39,1
1.228,0.847,0.412,1
1.013,1.72,0.423,1
1.512,0.072,0.363,-1
1.003,-1.538,0.41,-1
1.831,-0.612,0.476,1
1.531,1.997,0.489,1
0.928,-1.576,0.422,-1
1.257,0.948,0.514,1
1.065,1.48,0.435,-1
0.979,-0.623,0.436,-1
1.647,-0.604,0.521,1
1.076,1.246,0.532,1
1.395,0.552,0.497,-1
0.869,-0.975,0.482,-1
1.425,-0.377,0.811,1
2.772,0.099,0.767,-1
1.085,-0.617,0.811,1
1.019,-0.273,0.876,1
1.317,0.267,0.946,1
0.947,-0.561,0.9,-1
1.304,1.923,0.925,-1
1.228,-1.493,0.959,-1
1.211,-0.614,0.966,-1
1.413,-0.444,1.02,-1
1.181,-0.053,1.045,-1
1.185,-0.951,1.076,-1
1.166,0.717,1.075,-1
1.381,0.475,1.147,-1
0.961,-0.557,1.256,1
0.967,-0.817,1.205,-1
1.287,-0.7,1.321,-1
0.913,2.199,1.407,1
0.929,-0.269,1.348,-1
2.72,-1.098,1.507,1
1.177,-0.089,1.591,1
2.109,1.597,1.622,-1
1.055,0.843,1.705,1
1.795,-1.225,1.695,1
1.356,2.02,1.69,-1
1.288,-0.2,1.771,-1
1.505,-0.29,1.777,-1
1.987,1.483,1.94,1
1.254,-1.213,1.95,-1
1.857,-0.778,2.009,-1
1.062,1.003,2.014,-1
1.445,-0.73,2.127,1
1.004,1.281,2.168,1
1.738,2.241,2.292,-1
1.532,2.086,2.448,-1
1.482,1.429,2.538,-1
1.66,1.381,2.612,1
1.551,-0.523,2.805,-1
0.871,-0.871,2.917,1
1.495,-0.514,2.965,1
0.941,-0.582,2.966,-1
1.111,1.412,2.993,-1
1.317,2.194,3.1,1
1.548,2.488,-2.54,-1
1.048,2.405,-1.31,1
1.808,2.476,-0.858,1
1.999,2.351,-0.649,1
1.23,2.342,-0.586,-1
0.952,2.319,0.402,1
1.923,2.412,2.059,-1
1.413,2.558,2.279,1
1.444,-1.77,-2.708,1
1.16,-2.046,-2.678,1
1.093,-1.873,-2.637,-1
2.044,-1.746,-2.261,-1
0.896,-1.886,-2.111,1
2.465,-1.683,-1.179,-1
1.729,-1.867,-0.399,-1
1.587,-1.994,0.629,1
1.889,-1.787,1.633,1
1.242,-1.925,2.218,1
1.568,-2.034,2.959,1
1.083,-1.079,-3.015,1
2.227,-0.527,-2.917,1
1.255,2.437,-0.886,-1
0.6,2.284,-3.11,-1
0.796,0.039,-2.951,1
0.763,0.798,-3.055,-1
0.901,2.029,-2.803,1
0.728,0.973,-2.701,1
0.527,0.454,-2.813,-1
0.762,-0.159,-2.713,-1
0.787,1.983,-2.553,1
0.909,-0.617,-2.613,-1
0.516,0.357,-2.611,-1
0.73,-0.227,-2.427,1
0.651,-1.463,-2.412,1
0.567,0.239,-2.366,1
0.61,1.581,-2.361,1
0.558,0.111,-2.49,-1
0.78,-0.401,-2.12,1
0.711,-1.002,-2.217,-1
0.928,-0.27,-1.851,1
0.905,-1.347,-1.818,1
0.59,-0.867,-1.792,-1
0.578,-0.774,-1.581,1
0.743,0.999,-1.515,-1
0.561,1.765,-1.463,-1
0.824,-0.033,-1.229,1
0.821,-1.468,-1.195,1
0.8,-0.122,-1.261,-1
0.527,0.498,-1.221,-1
0.793,2.148,-1.055,1
0.677,-0.223,-0.884,1
0.675,0.523,-0.756,1
0.826,0.043,-0.758,1
0.753,2.072,-0.392,1
0.515,-1.487,-0.436,-1
0.541,-0.147,-0.126,1
0.71,0.953,-0.251,-1
1.439,0.469,-0.153,1
0.608,-0.229,-0.251,-1
0.734,-0.169,-0.217,-1
0.645,1.504,-0.186,-1
0.552,1.964,-0.179,-1
0.719,-0.548,0.05,1
0.78,-0.805,0.087,1
0.784,2.08,-0.009,-1
0.603,0.364,0.163,-1
0.776,1.685,0.205,-1
0.773,0.453,0.259,-1
0.837,1.967,0.418,-1
0.804,-0.105,0.559,1
0.493,-0.268,0.647,-1
0.662,0.663,0.869,1
0.821,0.178,0.837,-1
0.583,-0.414,0.86,-1
0.739,1.963,0.939,-1
0.755,0.451,0.986,-1
0.905,-0.519,1.178,1
0.697,1.805,1.257,1
0.564,2.024,1.193,-1
0.713,-0.376,1.246,-1
0.656,0.116,1.359,-1
1.18,-0.764,1.561,1
0.807,1.731,1.522,-1
0.601,-0.65,1.534,-1
0.593,-0.38,1.881,1
0.578,0.469,1.812,-1
0.666,-0.659,2.026,1
0.839,0.196,1.961,-1
0.537,-0.396,1.988,-1
0.906,-0.905,2.033,-1
0.74,-0.853,2.185,-1
0.662,0.14,2.919,-1
0.562,2.028,2.922,-1
0.847,-1.013,3.046,-1
0.524,2.466,-2.833,1
0.518,2.221,-1.726,-1
0.667,2.311,-1.028,-1
0.698,2.478,-0.852,1
0.927,2.485,-0.803,-1
0.508,2.351,-0.424,1
0.738,2.437,2.457,1
0.827,2.34,3.078,1
0.826,-1.721,-3.076,-1
0.588,-1.705,-2.892,1
0.669,-1.747,-2.991,-1
0.597,-1.9,-2.816,1
0.583,-1.786,-1.622,1
0.937,-1.977,-1.496,-1
0.827,-1.931,-1.367,-1
0.848,-1.87,0.113,-1
0.723,-1.846,1.061,1
0.726,-1.834,1.205,1
0.793,-2.017,1.116,-1
0.673,-1.905,1.835,1
1.184,-1.254,-2.183,1
0.983,0.31,-2.178,-1
1.861,-1.34,-1.985,1
1.045,0.315,-1.949,1
1.238,-1.296,-0.473,1
2.525,-0.858,-0.248,-1
2.219,-0.333,0.224,-1
2.035,-0.894,0.483,1
1.12,-0.902,1.374,-1
1.216,1.132,-2.937,1
1.719,0.45,-2.214,-1
1.151,1.576,-1.071,1
2.798,1.17,0.946,-1
1.802,0.452,1.347,1
1.213,0.98,1.396,-1
1.592,0.091,2.371,1
1.168,-0.235,2.709,1
1.047,-0.728,2.613,-1
0.977,0.645,-0.498,1
1.341,-1.543,-2.349,1
0.931,-1.733,-1.069,1
1.021,-1.668,2.48,1
1.044,-2.032,0.085,-1
1.048,-2.254,1.232,1
