1.318,-1.194,-3.041,1
1.4,-1.028,-3.022,1
1.518,1.107,-2.903,-1
0.992,1.266,-2.907,-1
1.118,-0.722,-2.874,-1
1.257,0.502,-2.831,-1
1.126,0.328,-2.757,1
1.281,0.619,-2.743,1
1.258,0.856,-2.704,1
0.953,-1.848,-2.768,-1
1.1,-1.84,-2.747,-1
0.988,-1.625,-2.718,-1
0.999,0.374,-2.691,-1
1.819,-0.27,-2.486,-1
3.141,-1.883,-2.399,1
2.173,-1.645,-2.379,-1
2.528,1.069,-2.349,-1
1.16,-0.542,-2.184,1
1.218,-1.95,-2.046,1
1.171,0.732,-1.881,1
1.095,0.824,-1.759,1
1.854,1.786,-1.672,1
1.433,0.985,-1.673,-1
1.309,1.566,-1.63,-1
1.264,1.537,-1.59,-1
1.312,1.232,-1.513,-1
2.321,0.976,-1.433,1
1.413,1.577,-1.405,-1
0.962,1.865,-1.318,1
1.847,0.638,-1.365,-1
1.909,-1.677,-1.242,1
0.968,0.715,-1.196,1
1.059,0.914,-1.254,-1
2.139,1.275,-1.19,1
0.961,1.475,-1.226,-1
0.948,1.896,-1.141,1
1.293,1.817,-1.209,-1
1.344,0.637,-1.203,-1
1.118,0.774,-1.158,-1
1.691,-0.027,-1.054,1
1.644,0.788,-1.017,1
1.68,-1.254,-1.067,-1
1.245,1.525,-0.982,1
1.436,0.072,-0.986,1
1.039,0.533,-0.953,1
1.437,-0.656,-0.957,1
2.381,0.136,-0.95,1
2.262,-0.03,-0.942,1
2.325,1.247,-0.918,1
1.425,1.2,-0.969,-1
1.391,0.112,-0.858,-1
2.272,-0.778,-0.835,-1
2.002,-1.517,-0.801,-1
0.951,-0.047,-0.806,-1
1.158,0.074,-0.787,-1
1.179,-0.336,-0.712,1
2.497,-1.285,-0.74,-1
1.466,-1.142,-0.556,-1
1.351,0.362,-0.494,-1
1.358,-0.783,-0.477,-1
0.938,0.716,-0.378,1
1.162,-0.225,-0.43,-1
1.084,-0.323,-0.317,1
2.162,-1.009,-0.332,1
0.99,1.498,-0.213,1
1.095,0.004,-0.171,1
1.154,-1.335,-0.175,-1
1.964,0.863,-0.117,1
1.081,-0.344,-0.17,-1
1.998,1.163,-0.094,1
2.13,0.71,0.098,1
0.952,-0.412,0.055,-1
1.21,-0.549,0.107,-1
1.68,-0.463,0.122,-1
1.059,-0.923,0.268,1
0.967,-0.029,0.192,-1
1.147,-0.363,0.273,1
1.054,0.155,0.459,1
1.158,-1.866,0.456,1
1.558,0.945,0.582,-1
0.933,-0.706,0.635,-1
1.34,0.26,0.654,-1
1.035,-0.16,0.7,-1
1.729,-1.01,0.803,-1
0.939,-1.287,0.802,-1
1.129,0.822,0.812,-1
1.916,0.112,0.888,1
1.906,-1.913,0.888,1
