2.102,-1.441,-3.105,1
1.252,-0.869,-3.137,-1
1.128,0.999,-3.093,-1
1.188,0.273,-3.017,1
0.96,0.257,-2.989,1
1.05,-1.484,-2.968,1
1.545,1.358,-2.995,-1
3.323,-1.233,-2.962,-1
1.705,-0.884,-2.957,-1
0.944,0.353,-2.847,1
0.936,2.116,-2.808,1
0.845,-1.176,-2.801,1
0.977,-0.133,-2.898,-1
1.108,0.956,-2.88,-1
0.864,1.58,-2.868,-1
1.2,0.43,-2.814,-1
1.837,0.275,-2.788,-1
1.49,1.59,-2.675,1
1.299,-0.18,-2.732,-1
1.266,-0.973,-2.673,-1
1.46,0.489,-2.606,1
1.302,-1.14,-2.581,1
1.53,0.107,-2.614,-1
1.318,1.651,-2.471,1
2.414,0.388,-2.502,-1
0.985,1.122,-2.438,1
1.97,-0.792,-2.48,-1
2.068,1.079,-2.44,-1
1.14,2.049,-2.378,1
1.19,0.633,-2.45,-1
2.42,1.058,-2.416,-1
1.075,-0.711,-2.373,-1
1.121,0.886,-2.337,-1
1.627,0.941,-2.28,-1
1.334,1.412,-2.174,-1
1.146,1.216,-2.17,-1
1.163,0.044,-2.161,-1
2.064,1.873,-2.139,-1
1.696,-1.256,-2.133,-1
1.337,-0.802,-2.005,-1
0.944,1.802,-1.991,-1
1.097,-0.8,-1.976,-1
1.169,-0.459,-1.964,-1
1.074,1.689,-1.874,1
1.425,0.722,-1.852,-1
0.991,0.848,-1.82,-1
1.191,-0.219,-1.681,1
0.985,0.025,-1.757,-1
1.765,0.611,-1.702,-1
1.292,1.638,-1.621,1
2.026,1.113,-1.639,-1
1.135,-0.741,-1.507,1
1.361,1.545,-1.433,-1
0.924,1.812,-1.439,-1
1.462,-1.501,-1.326,-1
2.465,-0.879,-1.249,1
0.919,0.54,-1.115,1
0.915,-1.247,-1.116,1
1.262,0.422,-1.161,-1
1.637,-1.132,-1.083,1
1.865,-0.121,-1.084,1
2.324,1.028,-1.056,1
2.549,-1.584,-1.03,1
1.581,0.502,-1.053,-1
0.984,-0.203,-0.976,-1
1.883,0.432,-0.895,1
1.607,-1.024,-0.615,1
1.284,-0.755,-0.624,-1
0.941,-0.91,-0.519,1
1.313,-1.498,-0.459,1
1.361,-0.142,-0.451,-1
1.192,-0.238,-0.414,-1
1.453,0.947,-0.33,1
1.148,0.45,-0.301,1
1.167,1.772,-0.291,1
1.488,-0.199,-0.283,-1
1.876,2.171,-0.269,-1
2.076,-1.528,-0.242,-1
1.434,-0.08,-0.245,-1
1.938,0.107,-0.22,-1
0.98,-0.686,-0.028,1
0.964,-0.174,-0.022,1
1.455,0.412,-0.032,1
2.233,0.418,0.032,1
1.994,-0.672,0.069,1
1.756,1.983,0.073,1
1.195,1.224,0.094,1
0.913,0.869,0.111,1
1.168,0.405,0.153,-1
1.642,-1.164,0.19,-1
1.789,1.728,0.254,1
0.877,2.213,0.294,1
1.086,-0.471,0.288,1
1.03,-1.441,0.308,1
1.116,1.977,0.235,-1
0.998,0.233,0.35,1
1.497,-1.597,0.293,-1
1.937,1.757,0.38,-1
1.05,0.387,0.414,-1
1.11,-0.587,0.566,1
1.293,-1.033,0.562,1
1.08,-0.602,0.594,1
1.64,-0.422,0.549,-1
1.423,0.264,0.564,-1
1.476,-0.999,0.634,1
1.182,-0.963,0.646,1
1.258,-1.226,0.665,1
0.989,-1.617,0.692,1
1.538,-0.473,0.63,-1
0.994,-0.587,0.78,1
1.292,-1.621,0.81,1
1.292,-1.274,0.752,-1
1.312,0.583,0.836,1
1.242,-0.689,0.838,1
1.229,0.28,0.86,1
0.985,-0.135,0.932,1
7.001,0.684,0.907,1
0.903,0.775,0.958,1
2.013,0.074,0.944,1
1.512,-0.262,0.97,1
4.308,0.597,0.973,1
1.878,0.538,1.03,1
1.3,1.727,0.989,-1
5.706,0.541,1.047,1
3.991,0.533,1.032,-1
4.023,0.657,1.066,-1
1.068,1.31,1.063,-1
1.074,-0.466,1.108,-1
1.159,1.812,1.279,1
2.297,-0.504,1.302,1
1.672,1.28,1.337,1
1.03,0.918,1.319,-1
1.227,-1.052,1.356,-1
1.417,-0.558,1.429,1
1.17,-0.052,1.436,-1
1.366,1.157,1.541,1
1.157,1.323,1.509,-1
2.554,1.136,1.66,1
1.01,1.104,1.627,-1
1.763,-0.546,1.765,1
1.122,1.801,1.736,-1
1.31,1.814,1.772,-1
1.176,0.711,1.86,1
1.082,1.267,1.931,-1
1.562,-0.717,2.059,1
1.096,0.683,2.029,-1
1.41,-0.125,2.212,1
1.232,0.711,2.281,1
1.249,0.252,2.219,-1
1.558,-0.067,2.292,1
1.293,-0.735,2.336,1
0.951,-1.035,2.794,1
4.988,0.477,2.77,1
0.909,1.802,2.809,1
2.202,0.398,2.791,1
1.869,0.412,2.769,-1
1.862,-0.107,2.81,-1
1.825,1.282,2.887,1
1.187,-0.537,2.911,1
1.078,-0.634,2.846,-1
1.728,1.783,2.869,-1
1.074,0.179,2.982,1
1.036,-0.45,3.087,1
1.009,-0.695,3.094,1
1.449,-0.268,-3.128,1
2.342,2.522,-3.046,1
0.896,2.295,-2.92,1
1.092,2.431,-2.231,1
0.969,2.259,-1.287,1
1.534,2.325,-0.515,-1
1.034,2.315,-0.293,-1
1.189,2.27,0.212,-1
0.936,2.433,1.513,-1
2.144,-1.82,-2.646,-1
1.266,-2.127,-2.588,-1
2.378,-1.967,-2.244,1
3.45,-2.046,-1.771,1
1.594,-2.015,-1.66,-1
0.954,-1.801,-1.545,-1
0.889,-1.81,-0.054,-1
1.099,-1.915,0.52,-1
1.36,-1.962,0.634,1
1.24,-1.933,0.959,1
1.571,-1.91,1.021,1
1.314,-0.432,-2.96,-1
0.649,1.099,-2.735,1
1.111,-0.733,-1.811,1
2.231,0.783,-1.643,1
1.274,1.358,-1.055,-1
1.1,-0.079,-0.077,-1
0.897,1.941,0.103,-1
1.439,-0.776,1.197,1
1.311,-1.094,1.955,1
0.93,-1.305,2.28,-1
0.823,1.989,2.382,1
0.752,2.479,0.834,1
0.855,1.755,3.109,-1
0.894,2.058,-3.05,-1
0.846,0.917,-2.947,1
0.745,0.438,-2.9,1
0.923,-0.428,-2.837,1
0.957,-1.071,-2.9,-1
0.569,1.378,-2.842,-1
0.787,-0.802,-2.796,-1
0.668,0.086,-2.585,1
0.725,-0.892,-2.631,-1
0.839,0.518,-2.598,-1
0.943,1.825,-2.468,-1
0.914,-0.138,-2.356,1
0.862,-0.715,-2.31,1
0.552,-0.916,-2.413,-1
0.719,0.708,-2.261,1
0.621,1.478,-2.235,1
0.67,1.702,-2.225,1
0.506,0.523,-2.342,-1
0.741,-0.375,-2.156,1
0.514,-0.692,-2.126,1
0.54,-0.512,-1.966,1
0.671,1.809,-1.968,-1
0.964,-0.937,-1.907,-1
0.81,0.746,-1.797,1
0.911,-0.637,-1.767,-1
0.961,0.897,-1.58,-1
0.723,0.643,-1.578,-1
0.693,-1.598,-1.546,-1
0.648,0.066,-1.534,-1
0.82,1.977,-1.445,-1
