1.045,0.472,-3.08,1
1.441,-0.965,-3.126,-1
4.267,1.316,-3.072,1
1.118,-1.823,-3.074,-1
1.032,0.597,-3.041,-1
1.013,0.142,-2.904,1
0.941,-1.258,-2.975,-1
1.244,1.746,-2.877,1
1.132,-0.553,-2.867,1
2.08,-1.268,-2.873,-1
3.267,-1.244,-2.838,-1
0.893,1.912,-2.763,1
0.959,-0.076,-2.856,-1
1.023,0.423,-2.75,1
1.512,0.629,-2.777,-1
1.196,-0.335,-2.694,1
1.494,-0.967,-2.685,1
1.653,1.763,-2.673,1
1.453,1.919,-2.655,1
1.57,0.291,-2.678,-1
1.216,0.263,-2.649,-1
0.923,1.973,-2.625,-1
0.995,-1.669,-2.476,-1
0.954,-1.209,-2.474,-1
0.905,0.759,-2.476,-1
1.493,-0.033,-2.438,-1
0.946,0.768,-2.452,-1
2.177,-0.523,-2.404,-1
0.889,-1.717,-2.305,1
2.356,-0.676,-2.375,-1
1.192,-1.604,-2.371,-1
1.775,1.862,-2.304,1
1.069,1.934,-2.351,-1
0.958,-0.341,-2.21,1
1.541,1.876,-2.165,1
0.903,0.533,-2.236,-1
0.971,0.154,-2.214,-1
0.948,-1.639,-2.173,-1
1.542,-0.22,-2.067,1
1.53,0.276,-2.064,1
1.651,0.056,-2.079,-1
0.938,-0.857,-1.969,1
1.901,0.125,-1.969,1
2.368,-0.437,-1.924,-1
1.259,1.456,-1.901,-1
0.919,0.641,-1.869,-1
1.872,-0.075,-1.846,-1
1.192,0.35,-1.779,1
1.401,0.526,-1.821,-1
1.159,-0.326,-1.807,-1
1.121,-0.524,-1.758,-1
1.094,0.858,-1.685,1
1.447,-1.48,-1.675,1
1.018,-1.374,-1.656,1
1.003,-0.058,-1.654,1
1.498,-1.668,-1.634,1
1.023,-0.341,-1.595,1
1.586,0.12,-1.647,-1
0.912,-0.397,-1.542,1
4.04,-1.935,-1.57,-1
0.949,0.818,-1.478,1
2.309,0.262,-1.466,1
1.271,-0.713,-1.508,-1
1.171,1.878,-1.508,-1
1.316,-1.194,-1.495,-1
2.151,-1.773,-1.463,-1
3.135,0.486,-1.391,1
0.948,0.712,-1.337,1
1.591,1.642,-1.393,-1
1.037,0.693,-1.308,1
1.164,-1.519,-1.363,-1
1.099,0.49,-1.354,-1
1.342,0.113,-1.335,-1
1.366,-0.544,-1.272,1
1.793,0.141,-1.228,1
1.282,1.748,-1.161,1
1.146,0.07,-1.148,1
1.473,-0.961,-1.118,1
0.946,0.901,-1.174,-1
1.316,1.994,-1.146,-1
1.969,0.178,-1.054,1
1.87,1.619,-1.045,1
1.888,-0.443,-0.973,1
1.566,-1.101,-0.972,-1
