1.115,0.018,-2.968,1
2.154,-0.551,-2.92,1
1.274,0.735,-2.883,1
0.968,-1.261,-2.947,-1
1.725,-0.397,-2.901,-1
1.036,-0.644,-2.902,-1
2.97,0.246,-2.815,1
1.284,-0.732,-2.792,1
1.032,-0.1,-2.684,1
1.556,-1.404,-2.709,-1
0.971,-1.746,-2.556,1
0.982,-1.451,-2.612,-1
1.388,0.129,-2.494,1
2.178,-1.179,-2.521,-1
1.428,1.714,-2.41,1
1.113,-1.145,-2.389,-1
1.581,1.258,-2.308,1
0.843,-2.07,-2.363,-1
1.019,-0.659,-2.168,1
0.987,0.006,-2.233,-1
1.472,0,-2.157,1
1.089,-1.263,-2.117,1
1.032,0.58,-2.172,-1
5.473,1.407,-2.141,-1
1.056,0.961,-2.177,-1
0.984,-1.444,-2.147,-1
1.062,1.345,-2.063,-1
2.707,0.5,-1.99,1
1.064,0.411,-2.022,-1
1.799,-1.058,-1.815,-1
1.388,0.049,-1.762,1
1.609,0.607,-1.814,-1
1.074,-0.203,-1.748,1
0.931,1.717,-1.829,-1
1.284,-1.788,-1.776,-1
2.573,-0.107,-1.688,1
1.079,-2.001,-1.604,-1
2.736,0.593,-1.479,1
1.679,-0.698,-1.476,-1
1.143,0.366,-1.347,1
1.062,-0.996,-1.415,-1
2.316,1.223,-1.342,-1
1.108,-0.746,-1.22,1
0.983,1.65,-1.241,-1
1.845,0.713,-1.174,-1
0.896,-1.295,-1.109,-1
1.798,-0.319,-0.864,1
2.62,0.883,-0.852,1
0.867,-1.814,-0.815,1
0.922,0.812,-0.895,-1
2.654,0.804,-0.865,-1
1.911,-0.772,-0.869,-1
1.195,0.262,-0.838,-1
1.488,1.341,-0.823,-1
1.067,0.272,-0.685,1
1.054,-0.571,-0.672,1
0.971,-0.741,-0.632,1
1.01,0.242,-0.692,-1
0.984,0.03,-0.554,1
1.071,-1.955,-0.514,1
1.502,1.635,-0.567,-1
1.432,-0.807,-0.526,-1
1.012,0.981,-0.375,1
1.015,1.406,-0.348,1
1.138,-0.025,-0.392,-1
1.351,-0.982,-0.336,-1
1.442,-1.053,-0.316,-1
1.647,-0.737,-0.282,-1
1.253,0.893,-0.191,1
0.828,-2.101,-0.154,1
0.926,0.557,-0.088,1
3.072,-0.159,-0.103,1
1.176,1.813,0.066,-1
1.142,1.843,0.136,-1
1.54,-2.141,0.474,1
2.8,-1.381,0.554,1
1.405,1.213,0.585,-1
1.792,1.438,0.695,1
1.223,-0.69,0.714,1
1.478,-0.827,0.748,1
0.891,0.378,0.722,-1
1.445,0.39,0.99,1
4.76,-0.848,1,1
1.108,-1.76,1.037,1
2.336,0.486,1.032,1
1.002,0.694,1.079,1
1.377,-1.558,1.017,-1
2.807,-0.1,1.092,1
1.815,0.759,1.06,-1
0.996,-0.694,1.053,-1
1.885,1.067,1.121,1
1.401,0.427,1.077,-1
0.948,1.049,1.212,1
1.647,-1.868,1.216,1
2.553,-1.07,1.219,1
1.625,0.806,1.267,1
2.764,0.936,1.274,1
1.166,0.559,1.263,-1
1.748,1.696,1.284,-1
3.011,0.807,1.345,1
0.938,-0.599,1.3,-1
0.94,0.172,1.418,1
1.273,-1.522,1.424,1
1.754,-0.124,1.372,-1
1.142,-0.321,1.436,1
1.04,-1.733,1.449,1
1.539,1.88,1.454,1
1.241,-0.561,1.495,1
1.488,1.289,1.453,-1
1.554,-0.158,1.59,1
0.869,1.102,1.577,-1
3.252,-1.696,1.615,-1
1.333,0.276,1.62,-1
1.675,-0.803,1.685,1
0.968,0.206,1.699,1
1.163,0.566,1.716,1
0.937,-1.729,1.669,-1
1.508,-1.234,1.842,-1
2.788,0.075,1.888,1
1.18,-0.061,1.843,-1
2.464,-0.288,1.908,1
2.704,0.771,1.956,1
0.926,0.026,2.019,1
0.998,0.081,1.941,-1
0.938,1.68,2.005,-1
1.891,1.635,2.058,-1
1.707,1.827,2.123,1
