1.408,-0.278,3.127,-1
1.048,-1.901,-2.92,1
2.195,-0.502,-2.97,-1
1.867,-1.871,-2.897,1
1.032,0.891,-2.834,1
0.98,-1.692,-2.871,-1
0.894,0.473,-2.769,1
1.178,-1.413,-2.753,1
2.721,1.59,-2.757,1
2.351,-1.221,-2.731,1
1.067,0.473,-2.683,-1
0.971,1.805,-2.573,1
1.377,-1.032,-2.585,1
1.664,-0.7,-2.537,1
1.196,0.892,-2.555,-1
0.89,-1.474,-2.429,1
0.944,-0.657,-2.466,-1
0.899,0.778,-2.472,-1
1.343,0.316,-2.292,1
2.445,0.158,-2.236,1
0.917,2.009,-2.298,-1
1.135,0.088,-2.264,-1
1.074,0.1,-2.151,1
2.562,0.065,-2.093,-1
1.058,-0.696,-1.954,1
1.09,0.518,-1.942,-1
1.281,0.396,-1.485,1
1.348,-0.118,-1.445,-1
1.241,-1.604,-1.408,-1
1.052,-1.506,-1.328,1
1.444,-1.22,-1.25,1
1.735,0.741,-1.233,1
1.232,1.249,-1.219,1
1.162,0.341,-1.199,1
2.239,-0.023,-1.225,-1
1.589,-1.497,-1.172,1
1.372,1.998,-1.135,1
1.283,-1.622,-1.171,-1
1.299,1.037,-1.156,-1
1.4,-0.053,-1.148,-1
1.966,-0.805,-1.092,-1
2.203,-1.44,-1.048,1
1.152,0.062,-1.092,-1
0.94,-1.505,-1.077,-1
1.461,-0.348,-0.99,1
1.211,0.714,-0.935,1
2.787,1.867,-0.963,-1
2.838,0.626,-0.934,-1
1.023,-0.175,-0.951,-1
1.496,-1.305,-0.894,-1
1.437,0.123,-0.876,-1
2.144,-0.578,-0.828,1
1.014,0.278,-0.884,-1
0.983,0.086,-0.783,1
0.9,0.482,-0.773,1
2.392,0.934,-0.791,1
0.883,-0.613,-0.753,1
1.771,-0.379,-0.804,-1
1.068,1.146,-0.766,-1
3.138,1.611,-0.722,-1
1.092,1.729,-0.67,1
2.508,0.328,-0.697,-1
1.446,1.205,-0.692,-1
3.206,-1.005,-0.606,1
2.279,0.885,-0.635,-1
0.938,-0.842,-0.634,-1
3.125,0.586,-0.543,1
4.014,-1.582,-0.525,1
1.395,0.201,-0.559,-1
1.039,1.203,-0.561,-1
1.404,-0.916,-0.547,-1
1.159,-0.087,-0.547,-1
1.025,0.534,-0.526,-1
2.051,0.164,-0.473,-1
2.152,-0.174,-0.42,1
1.627,1.948,-0.458,-1
0.903,0.069,-0.464,-1
1.914,0.498,-0.429,-1
1.347,0.575,-0.401,-1
3.526,1.7,-0.378,-1
1.904,0.555,-0.332,1
1.164,-0.244,-0.298,1
3.078,0.63,-0.275,1
0.871,1.032,-0.241,1
1.233,0.151,-0.313,-1
2.52,-1.898,-0.279,-1
1.03,-0.001,-0.245,-1
0.926,0.201,-0.1,1
2.724,0.223,-0.107,1
1.355,0.671,-0.126,-1
1.138,-1.338,-0.032,1
1.004,-0.211,0.024,1
1.484,-0.693,-0.025,-1
1.424,0.846,0.014,-1
2.635,1.99,0.042,-1
2.027,0.839,0.115,1
1.807,0.604,0.146,-1
1.131,-1.076,0.173,-1
1.217,-0.169,0.283,1
1.245,1.066,0.402,-1
1.862,0.714,0.475,1
1.426,-0.62,0.545,-1
0.966,1,0.629,1
1.209,-0.323,0.572,-1
1.038,1.234,0.789,1
1.806,0.747,0.85,-1
1.72,-0.088,0.961,1
1.173,1.963,0.987,1
1.64,-0.73,1.079,1
1.462,1.295,1.224,-1
1.133,0.913,1.367,1
2.565,0.659,1.416,1
1.064,0.752,1.373,-1
1.44,1.104,1.451,1
0.875,1.871,1.51,1
1.377,-1.643,1.564,1
1.567,-0.695,1.588,-1
0.927,-0.472,1.669,1
1.378,1.763,1.664,1
1.34,1.109,1.668,1
2.237,1.717,1.625,-1
0.887,-1.956,1.637,-1
0.925,0.982,1.747,1
2.272,-0.158,1.746,1
2.738,-0.238,1.748,1
1.382,1.48,1.816,1
1.694,-1.265,1.835,1
1.466,-0.092,1.795,-1
2.129,-0.205,1.832,-1
0.908,1.018,1.84,-1
1.14,1.194,1.966,1
2.491,1.108,2.008,1
1.11,-0.765,1.973,-1
0.98,0.696,1.991,-1
1.02,-0.394,2.004,-1
1.301,-0.581,2.085,1
0.994,0.593,2.113,1
1.332,0.584,2.187,1
1.141,-0.843,2.172,-1
0.954,0.109,2.261,1
1.551,0.544,2.221,-1
1.273,-1.937,2.219,-1
1.195,-0.401,2.295,-1
1.068,-0.081,2.293,-1
1.317,2.006,2.34,-1
0.96,0.605,2.415,-1
1.193,0.067,2.535,1
1.229,0.481,2.555,1
0.913,1.215,2.609,-1
1.268,0.505,2.642,-1
1.222,-0.686,2.752,-1
1.589,1.365,2.846,1
2.282,-0.124,2.923,1
1.131,1.645,2.874,-1
1.539,-1.17,2.887,-1
1.207,-0.984,2.974,1
1.357,1.483,3.005,1
0.941,1.079,2.928,-1
1.005,-0.069,2.936,-1
1.36,-1.183,3.037,1
1.146,-0.996,3.12,1
1.394,-0.584,3.117,1
2.81,-1.444,3.11,-1
1.224,0.16,3.091,-1
1.268,2.172,-2.134,-1
0.927,2.069,-1.489,-1
1.433,2.308,-1.092,-1
1.305,2.402,-1.014,1
1.321,2.136,-0.655,1
1.661,2.231,-0.185,-1
0.997,1.988,0.129,1
1.068,2.305,0.429,1
1.303,2.168,1.202,1
1.01,2.271,1.671,-1
1.194,2.319,1.87,1
1.192,2.425,1.869,1
2.581,2.417,2.128,-1
1.244,2.343,2.354,1
1.003,2.482,2.363,1
1.022,2.007,2.647,-1
1.492,2.217,-3.103,1
1.086,-2.225,-2.37,1
1.37,-2.261,-1.59,1
1.129,-2.404,-1.298,1
1.145,-2.401,-1.257,-1
1.998,-1.931,-0.68,-1
2.89,-2.153,-0.492,1
1.767,-2.309,-0.297,1
1.021,-2.243,-0.274,-1
1.723,-1.988,0.185,-1
0.858,-2.082,1.129,-1
1.196,-2.305,1.447,-1
1.358,-2.209,2.218,1
1.41,-2.021,2.526,-1
1.407,-2.17,2.77,1
1.089,-2.333,2.782,1
1.414,-2.396,2.827,-1
3.348,-2.106,3.004,1
1.008,-1.927,-2.701,-1
1.092,-1.751,-2.167,1
1.939,1.082,-1.606,1
1.154,-0.342,-1.081,-1
1.015,-1.415,-0.929,1
1.675,0.537,0.052,1
0.98,1.735,1.675,1
1.382,1.073,2.556,1
1.629,2.386,-2.034,-1
1.133,2.325,1.876,1
2.37,-2.066,-2.732,-1
0.963,-1.915,-2.027,-1
0.714,-0.358,3.093,-1
0.609,-0.574,-3.045,1
0.702,-0.586,-3.065,-1
0.732,0.629,-2.943,1
0.923,-0.864,-2.946,-1
0.692,-0.733,-2.949,-1
0.775,0.435,-2.869,-1
0.7,-0.756,-2.693,1
0.529,0.51,-2.657,1
0.51,-0.517,-2.702,-1
