0.881,-1.87,-3.058,1
1.164,1.475,-2.956,1
1.253,1.56,-2.99,-1
0.94,-1.361,-2.933,-1
1.396,-1.405,-2.872,-1
1.016,0.404,-2.782,1
2.512,0.363,-2.748,-1
1.595,0.537,-2.686,1
0.887,1.737,-2.647,1
1.471,1.49,-2.644,-1
1.011,1.583,-2.644,-1
1.021,0.69,-2.54,1
1.716,-0.177,-2.592,-1
1.217,0.247,-2.559,-1
0.961,-1.95,-2.48,1
1.734,-1.676,-2.353,1
1.377,-1.531,-2.337,1
1.013,-1.863,-2.314,-1
1.196,1.853,-2.297,-1
1.372,0.605,-2.189,1
1.038,-1.505,-2.244,-1
1.414,1.336,-2.094,1
1.395,0.557,-2.024,1
1.596,1.971,-2.083,-1
0.861,1.941,-2.089,-1
1.89,0.521,-2.002,1
1.659,1.188,-1.973,1
1.344,-1.74,-1.875,-1
1.4,-1.816,-1.859,-1
0.934,1.331,-1.85,-1
1.399,0.034,-1.825,-1
0.968,-1.756,-1.827,-1
1.165,-0.955,-1.74,1
0.881,-1.574,-1.832,-1
1.187,-1.304,-1.683,-1
1.413,0.331,-1.597,1
0.881,1.082,-1.155,1
1.124,-0.699,-1.093,-1
1.14,1.705,-0.998,-1
1.429,0.998,-0.832,-1
0.908,1.983,-0.716,1
1.393,1.126,-0.579,1
1.527,-0.872,-0.496,-1
0.991,-0.093,-0.411,1
2.752,2.014,-0.457,-1
1.341,1.384,-0.363,-1
1.277,-0.067,-0.296,1
1.485,1.692,-0.262,-1
1.212,-0.111,-0.098,1
0.948,0.228,-0.122,-1
1.041,2.009,0.037,1
0.944,-0.175,0.054,1
1.868,-1.194,-0.001,-1
1.22,-0.135,0.102,1
1.208,1.576,0.073,-1
1.737,-0.226,0.145,1
0.986,-0.315,0.085,-1
0.899,-0.888,0.223,1
1.145,2.011,0.179,-1
1.401,-0.304,0.378,1
1.552,1.067,0.395,1
1.072,0.73,0.335,-1
1.677,-1.396,0.349,-1
2.309,0.246,0.38,-1
1.404,1.099,0.43,1
1.693,0.577,0.436,-1
1.912,1.426,0.519,1
1.579,-0.269,0.476,-1
1.06,1.918,0.573,1
1.542,-1.999,0.578,1
1.328,0.902,0.551,-1
1.116,-0.16,0.657,1
1.062,0.902,0.636,-1
1.449,-0.835,0.709,1
0.955,-1.332,0.73,1
1.454,-1.317,0.757,-1
1.474,-0.668,0.823,-1
2.048,1.139,0.876,-1
1.537,0.385,0.889,-1
1.08,0.434,0.909,-1
1.127,1.909,1.003,1
1.591,-0.193,1.035,-1
2.37,1.267,1.059,-1
1.322,-0.066,1.161,1
1.047,-1.401,1.289,1
0.904,1.192,1.216,-1
1.02,-0.506,1.227,-1
0.944,0.207,1.29,-1
1.275,0.863,1.367,-1
1.047,1.3,1.396,-1
1.584,-1.397,1.637,1
0.967,-0.826,1.632,-1
1.178,0.573,1.785,1
1.163,-0.954,1.859,1
1.094,-0.968,1.807,-1
1.391,1.746,1.857,-1
0.918,-1.186,1.899,-1
1.306,1.172,2.102,1
2.84,-0.175,2.183,-1
1.244,1.037,2.589,-1
1.23,1.324,2.671,-1
1.276,0.661,2.77,1
1.003,2.023,2.755,-1
4.262,0.515,2.818,1
2.288,0.41,2.881,-1
1.24,-1.385,2.943,1
1.293,-0.494,2.928,-1
2.625,0.691,2.979,1
2.726,0.44,2.95,-1
1.151,-1.885,3.085,-1
1.456,0.825,-3.113,1
1.172,2.221,-2.697,1
1.399,2.316,-2.434,1
0.918,1.933,-2.448,-1
2.377,2.391,-2.151,1
0.99,2.082,-0.512,1
0.938,2.368,0.066,-1
0.975,2.05,0.285,1
1.163,2.262,0.696,1
2.337,2.25,0.896,1
2.377,2.303,0.894,-1
0.924,2.427,2.283,-1
1.095,-2.139,-2.767,1
1.83,-2.009,-2.008,1
1.651,-2.133,-1.96,1
1.143,-2.319,-1.358,1
2.582,-2.074,-0.263,1
0.996,-2.314,1.295,-1
1.934,-2.176,1.548,1
0.955,-2.317,1.858,-1
0.6,-0.019,-2.737,1
1.251,1.177,-2.449,-1
0.877,0.563,-1.524,-1
1.056,-0.446,2.008,-1
0.879,2.38,-2.323,-1
0.826,2.045,-1.566,1
0.795,-0.119,-3.109,-1
0.74,-0.366,-3.11,-1
0.529,1.348,-2.938,1
0.921,-0.208,-3.042,-1
0.889,-0.201,-3.034,-1
0.794,1.622,-2.849,1
0.791,-0.846,-2.806,1
0.557,0.633,-2.909,-1
0.819,0.329,-2.821,-1
0.907,-0.676,-2.745,-1
0.812,-0.099,-2.743,-1
0.716,-1.403,-2.74,-1
0.826,1.715,-2.723,-1
0.746,0.492,-2.722,-1
0.807,1.827,-2.53,1
0.541,-1.584,-2.506,1
0.771,-0.367,-2.496,1
0.822,-0.944,-2.44,1
0.772,1.533,-2.422,1
0.86,-0.03,-2.31,1
0.66,-1.831,-2.295,1
0.868,1.671,-2.272,1
0.805,0.818,-2.213,-1
0.583,0.509,-2.026,1
0.597,1.471,-2.159,-1
0.567,0.36,-1.977,1
0.817,-1.397,-2.061,-1
0.649,0.703,-1.913,-1
0.726,-0.059,-1.824,-1
0.753,0.833,-1.804,-1
0.607,-1.952,-1.613,1
0.784,-0.924,-1.62,1
0.725,-0.504,-1.048,1
0.614,0.398,-0.756,-1
0.889,-0.572,-0.476,1
0.792,1.328,-0.565,-1
0.632,0.587,-0.309,-1
0.869,-1.474,0.073,1
0.808,-0.85,0.2,1
1.028,1.559,0.132,-1
0.798,-0.812,0.154,-1
0.81,-0.97,0.332,1
0.613,0.63,0.25,-1
0.736,-0.063,0.392,-1
0.52,-0.809,0.577,-1
0.545,-0.386,0.768,1
0.77,0.928,1.033,-1
0.689,1.881,1.094,-1
0.533,-1.658,1.091,-1
0.555,2.018,1.253,1
0.713,0.116,1.653,-1
0.781,0.527,1.769,1
0.593,-1.223,1.943,-1
0.537,-0.923,2.229,1
0.715,0.491,2.152,-1
0.767,-0.157,2.356,1
0.604,1.174,2.649,1
0.672,0.748,2.652,-1
0.757,0.478,2.836,1
0.763,1.418,2.85,1
0.711,-1.962,2.766,-1
0.603,-1.027,3.024,1
0.605,2.213,-0.79,1
0.642,2.296,0.016,-1
0.913,2.086,0.173,1
0.756,2.131,0.735,-1
0.853,2.399,1.08,-1
0.838,2.165,2.205,-1
0.652,-2.254,-2.901,1
0.681,-2.39,-2.982,-1
0.654,-2.376,-2.936,-1
0.835,-2.144,-1.375,1
0.965,-2.035,0.312,-1
0.777,-2.066,0.986,-1
0.74,-2.228,2.141,-1
0.646,-2.203,2.925,1
0.792,-2.216,2.94,-1
1.382,-1.39,-0.586,-1
1.459,-0.489,0.799,-1
1.584,-1.075,1.049,-1
1.149,0.407,2.733,1
1.258,0.448,2.815,1
1.311,-0.704,-1.254,1
3.429,0.104,0.069,-1
2.556,-0.726,0.341,-1
1.195,-0.356,2.457,1
0.999,-1.281,2.576,-1
0.999,-0.136,2.614,-1
1.665,-1.507,-3.068,1
1.57,-1.457,-1.754,1
3.869,1.402,-0.856,-1
0.997,-1.583,-0.885,-1
1.882,0.149,0.219,1
1.095,0.21,0.519,1
0.984,-0.328,0.642,-1
1.239,0.608,0.929,1
1.761,-0.824,1.01,1
1.193,0.539,1.582,-1
2.525,1.631,1.658,-1
1.014,-0.866,2.125,-1
1.556,0.594,2.238,-1
1.795,-0.813,2.949,1
2.868,-0.195,2.971,1
