1.116,-0.871,-3.079,1
1.186,0.824,3.136,-1
1.294,1.495,-3.069,1
1.474,1.077,-3.119,-1
1.648,-1.104,-3.117,-1
1.647,1.54,-3.038,1
0.961,-1.74,-2.985,1
1.993,1.133,-2.997,1
0.929,-1.912,-3.024,-1
1.413,0.537,-2.97,-1
1.071,-1.148,-2.867,1
1.065,-0.199,-2.925,-1
2.263,0.794,-2.85,-1
1.294,-0.123,-2.76,1
1.001,0.287,-2.808,-1
2.772,-0.386,-2.68,1
1.588,0.985,-2.651,1
0.95,-0.418,-2.586,1
1.064,-1.42,-2.591,1
1.529,-1.161,-2.583,1
1.32,-1.06,-2.629,-1
1.205,0.915,-2.487,-1
1.018,1.823,-2.488,-1
2.865,-0.269,-2.448,-1
1.257,-1.916,-2.461,-1
2.957,-1.004,-2.412,1
1.031,1.908,-2.452,-1
1.058,0.887,-2.319,-1
0.906,-1.748,-2.279,-1
1.51,-0.189,-2.199,1
1.628,0.457,-2.243,-1
2.025,-1.03,-2.185,1
3.742,-1.335,-2.116,-1
1.075,0.45,-1.961,1
1.354,0.25,-2.017,-1
0.91,-0.986,-1.854,1
1.115,-0.867,-1.725,-1
3.137,-0.688,-1.655,-1
2.16,-1.017,-1.641,-1
1.766,1.813,-1.463,1
1.325,-1.172,-1.45,-1
1.024,1.599,-1.344,1
1.164,-0.358,-1.282,1
1.033,-0.657,-1.189,-1
1.036,-0.955,-1.053,1
1.12,-1.983,-1.056,1
0.998,-1.253,-1.073,-1
1.174,1.723,-0.935,1
1.026,-0.37,-0.864,1
2.061,-1.827,-0.815,1
2.201,1.805,-0.801,1
1.26,-0.399,-0.768,-1
1.441,0.991,-0.676,1
0.977,0.707,-0.674,-1
0.925,-0.695,-0.575,1
1.402,0.267,-0.581,1
1.186,-1.526,-0.621,-1
0.984,-1.254,-0.531,1
1.617,-1.846,-0.501,1
1.737,-0.364,-0.487,1
1.623,0.25,-0.503,-1
1.068,1.847,-0.381,1
3.34,1.766,-0.406,-1
1.346,-1.636,-0.381,-1
1.713,0.46,-0.275,1
1.216,0.566,-0.175,1
1.034,0.217,-0.167,1
1.004,-0.349,-0.236,-1
0.992,-1.042,-0.085,1
1.7,-1.372,-0.054,1
2.409,-1.053,-0.055,1
1.207,-1.553,-0.092,-1
2.676,0.145,-0.063,-1
1.807,-1.463,-0.024,-1
0.902,0.061,0.018,-1
1.161,0.485,0.06,-1
0.922,1.638,0.082,-1
1.411,-0.692,0.138,-1
0.873,1.388,0.203,-1
1.41,1.245,0.223,-1
1.773,-0.467,0.443,-1
1.177,0.316,0.461,-1
1.469,-0.654,0.505,-1
1.371,-1.633,0.542,-1
0.944,0.997,0.771,1
1.025,1.738,0.803,1
1.226,0.577,0.769,-1
1.241,0.548,0.864,1
2.583,0.141,0.851,1
0.974,-0.69,0.806,-1
1.134,-0.404,0.958,1
2.178,-1.51,0.917,-1
3.815,1.93,1.014,1
1.079,-1.003,1.109,1
1.28,0.484,1.113,1
1.468,0.645,1.069,-1
1.283,-0.799,1.128,-1
1.31,-1.974,1.254,1
0.896,1.241,1.3,1
