1.034,-1.605,-3.11,-1
1.229,-0.326,-3.034,1
2.974,-1.118,-3.067,-1
1.038,1.703,-2.932,1
1.398,1.122,-2.813,1
1.813,1.62,-2.797,1
1.212,1.099,-2.716,1
1.091,-1.917,-2.719,1
1.12,0.165,-2.712,-1
1.143,1.581,-2.616,1
1.089,1.331,-2.605,1
0.92,1.042,-2.632,-1
1.032,-0.002,-2.499,1
1.728,1.218,-2.535,-1
1.482,1.696,-2.507,-1
1.448,-0.834,-2.494,-1
2.349,0.045,-2.458,-1
1.519,-0.395,-2.357,1
1.49,-0.715,-2.336,1
1.145,0.878,-2.326,1
2.889,-0.261,-2.376,-1
1.994,-2.026,-2.273,1
1.175,0.178,-2.318,-1
1.18,-0.279,-2.301,-1
1.013,0.99,-2.289,-1
2.436,-0.168,-2.192,1
1.183,1.301,-2.208,-1
2.879,1.227,-2.166,-1
1.159,-0.512,-2.176,-1
2.574,-1.817,-2.125,-1
1.078,-0.023,-2.065,1
1.42,0.866,-2.038,1
1.069,-1.244,-2.021,1
1.874,-1.46,-2.051,-1
1.131,1.612,-2.042,-1
1.436,-0.084,-1.916,1
1.117,1.536,-1.844,1
1.812,0.884,-1.894,-1
1.35,-0.989,-1.798,1
1.206,1.632,-1.776,1
1.184,-1.374,-1.767,1
1.86,0.105,-1.769,1
1.361,-1.544,-1.655,1
1.183,0.485,-1.545,1
1.001,-2.065,-1.596,-1
1.754,1.728,-1.501,1
0.888,0.984,-1.461,1
1.151,1.282,-1.467,-1
0.978,0.592,-1.441,-1
1.767,1.661,-1.377,-1
1.827,-0.031,-1.35,-1
2.38,-0.462,-1.297,1
1.49,-1.481,-1.333,-1
2.113,1.143,-1.279,-1
1.173,-0.161,-1.138,1
0.978,0.874,-1.168,-1
1.043,0.044,-1.05,1
1.224,-0.806,-1.056,-1
4.136,0.838,-0.882,-1
3.194,-0.761,-0.85,1
0.976,-0.377,-0.885,-1
2.656,-2.06,-0.808,1
1.491,-2.119,-0.786,1
2.041,-0.167,-0.776,-1
1.161,-0.736,-0.721,1
1.117,0.795,-0.779,-1
1.625,0.794,-0.727,-1
1.363,-1.444,-0.713,-1
1.533,-1.304,-0.652,1
1.023,0.017,-0.695,-1
1.834,-1.66,-0.667,-1
1.031,-0.744,-0.54,-1
2.963,-0.274,-0.478,-1
1.858,0.127,-0.312,1
1.183,-2.054,-0.278,1
1.174,1.855,-0.333,-1
0.966,1.598,-0.318,-1
0.924,-2.134,-0.294,-1
1.395,0.459,-0.219,1
0.91,-2.06,-0.129,1
1.313,0.173,-0.189,-1
0.95,-1.053,-0.105,1
1.139,-2.051,-0.101,1
2.866,1.76,-0.147,-1
1.177,1.598,-0.054,1
1.393,-2.07,-0.076,-1
0.967,-1.072,0.023,1
2.887,-1.527,0.034,-1
1.414,-1.912,0.199,1
4.054,0.61,0.173,-1
1.587,-1.367,0.253,1
1.308,0.856,0.273,1
1.701,-0.143,0.283,1
1.285,-1.013,0.313,-1
0.996,-1.609,0.311,-1
1.729,-0.265,0.336,-1
1.114,0.113,0.422,1
1.354,-2.11,0.421,1
1.238,-1.99,0.453,1
0.963,0.834,0.467,1
1.004,0.33,0.392,-1
0.883,-1.653,0.413,-1
1.703,-2.043,0.464,-1
0.888,-1.955,0.569,1
0.947,1.278,0.76,1
1.146,0.85,0.783,1
1.114,1.82,0.745,-1
1.161,0.188,0.829,1
1.719,1.004,0.8,-1
1.074,1.058,0.824,-1
1.432,-1.474,0.867,-1
1.409,-2.111,0.955,1
2.844,-0.049,0.987,-1
0.906,1.87,1.089,1
2.34,-0.515,1.113,1
2.44,1.776,1.244,1
0.93,1.792,1.301,1
1.048,1.609,1.203,-1
0.853,1.844,1.229,-1
1.022,0.514,1.344,1
1.422,-0.395,1.31,-1
1.179,-1.824,1.431,1
0.968,0.295,1.476,1
2.219,-1.811,1.421,-1
1.033,1.63,1.525,1
1.015,0.143,1.538,1
1.035,1.191,1.682,1
2.129,0.768,1.63,-1
1.1,0.067,1.614,-1
1.275,0.047,1.71,1
1.318,-0.66,1.661,-1
1.037,0.516,1.673,-1
1.322,1.535,1.687,-1
0.995,0.504,1.721,-1
1.159,-0.49,1.802,1
