1.575,-0.661,-3.112,-1
1.257,0.454,-3.024,1
0.86,-1.53,-2.966,-1
1.281,0.941,-2.906,-1
1.078,1.33,-2.815,1
1.133,-1.655,-2.738,-1
0.956,-0.098,-2.711,-1
0.97,1.021,-2.686,-1
1.012,-1.813,-2.671,-1
1.2,0.813,-2.578,1
1.174,-0.912,-2.623,-1
1.093,-1.034,-2.537,1
1.791,1.126,-2.55,1
1.193,-1.652,-2.486,1
1.301,-0.98,-2.507,-1
1.065,-0.91,-2.41,1
1.293,1.935,-2.428,-1
1.055,1.49,-2.397,-1
1.328,-0.114,-2.287,1
0.929,-0.233,-2.329,-1
2.041,-1.239,-2.232,1
1.98,1.365,-2.153,1
1.13,1.867,-2.209,-1
1.26,1.117,-2.119,1
1.47,0.502,-2.053,1
0.952,-0.102,-1.972,1
1.697,-0.53,-1.962,-1
1.449,-1.064,-1.792,1
0.975,0.203,-1.773,1
1.558,1.753,-1.729,1
1.214,1.285,-1.677,1
1.039,-0.633,-1.699,-1
1.078,1.021,-1.581,1
1.133,-0.19,-1.653,-1
1.013,-1.431,-1.563,1
1.239,0.83,-1.42,-1
0.898,-0.931,-1.172,1
0.912,0.416,-1.162,1
1.198,0.391,-1.148,1
1.661,-0.49,-1.152,1
2.192,1.858,-1.157,1
1.003,-0.377,-1.184,-1
1.128,1.871,-1.063,1
1.227,-0.812,-1.053,1
1.375,0.841,-1.118,-1
1.185,-0.618,-1.094,-1
1.348,-1.069,-1.08,-1
1.451,-0.519,-0.969,1
1.572,1.049,-0.997,-1
2.572,1.249,-0.948,1
1.24,0.602,-0.964,-1
4.019,0.834,-0.876,1
2.104,-0.863,-0.818,1
0.913,-1.299,-0.786,1
1.507,1.707,-0.803,1
1.498,-0.89,-0.797,1
1.096,-1.843,-0.812,-1
1.092,0.277,-0.71,1
2.245,0.562,-0.7,1
1.832,1.082,-0.726,-1
0.979,0.314,-0.675,-1
1.108,-0.225,-0.602,-1
1.464,-1.763,-0.47,1
1.698,0.292,-0.512,-1
1.067,1.809,-0.496,-1
1.288,1.387,-0.411,1
0.99,1.187,-0.413,-1
1.153,-0.713,-0.322,1
6.544,-0.545,-0.36,-1
1.033,-1.201,-0.27,1
0.873,0.483,-0.337,-1
1.965,-0.361,-0.262,1
2.051,-1.445,-0.198,1
2.012,0.592,-0.235,-1
1.838,0.579,-0.18,1
1.256,-1.153,-0.188,-1
1.808,-1.713,-0.051,1
0.965,1.608,-0.031,1
1.923,-0.093,-0.041,-1
2.615,-0.162,0.006,1
1.299,-1.085,0.105,1
2.031,1.477,0.119,-1
1.209,1.022,0.199,1
1.441,0.653,0.231,1
1.164,-1.566,0.255,1
0.912,-0.068,0.334,1
2.875,-1.409,0.275,-1
3.04,1.412,0.284,-1
1.196,-0.493,0.356,1
1.369,0.252,0.376,1
0.932,-1.515,0.449,1
1.57,0.999,0.486,1
2.719,-0.676,0.502,1
1.123,0.712,0.562,1
0.95,0.006,0.587,1
1.383,0.428,0.519,-1
1.302,-0.167,0.526,-1
3.106,1.82,0.57,1
1.168,1.636,0.67,1
2.36,-0.568,0.632,-1
1.102,0.398,0.611,-1
1.911,-0.875,0.641,-1
1.381,-0.579,0.725,1
1.289,-0.031,0.816,1
2.169,-1.841,0.926,1
1.592,2.076,1.045,1
1.129,-0.729,1.056,1
1.362,0.842,1.062,1
2.474,-0.416,1.025,-1
1.122,-0.651,1.021,-1
1.05,1.57,1.178,1
1.426,-0.336,1.201,1
1.616,0.46,1.164,-1
1.666,-1.477,1.306,1
1.605,0.182,1.334,1
1.526,-0.979,1.287,-1
1.057,-0.983,1.351,1
1.539,-0.703,1.44,1
1.409,2.013,1.529,1
2.086,-0.178,1.678,1
1.126,0.479,1.711,1
1.466,-1.232,1.715,1
1.491,1.354,1.765,1
1.364,0.922,1.718,-1
0.922,1.729,1.878,1
1.69,1.047,1.804,-1
0.957,1.933,1.878,1
1.412,-0.55,1.896,-1
1.666,0.866,1.926,-1
2.218,2.142,1.967,1
1.052,0.471,1.947,-1
1.559,2.14,2.04,1
1.896,1.283,2.042,-1
1.21,0.202,2.128,1
1.145,0.797,2.065,-1
1.376,0.406,2.068,-1
0.989,1.283,2.108,-1
1.353,-0.041,2.195,1
2.003,1.531,2.185,1
1.072,1.975,2.148,-1
1.302,-0.338,2.247,1
1.634,-0.612,2.237,-1
1.053,-0.057,2.277,-1
1.065,0.55,2.578,1
1.523,1.072,2.591,1
1.88,1.552,2.584,-1
1.799,1.951,2.665,-1
1.024,1.81,2.799,1
1.109,1.031,2.801,1
1.161,-0.81,2.804,-1
1.368,1.836,2.832,-1
1.045,-1.656,2.946,1
1.557,-0.166,2.978,1
0.949,-1.575,3.001,1
1.104,0.068,2.942,-1
1.099,-1.439,3.075,1
1.423,-1.111,3.033,-1
1.535,-0.441,3.097,-1
0.828,2.111,-2.43,1
0.898,2.42,-1.803,1
0.875,2.031,-1.873,-1
2.822,2.318,-1.73,1
1.813,2.163,-1.412,1
1.932,2.214,-1.408,1
1.031,2.404,-1.293,-1
0.866,2.259,-0.837,1
1.903,2.211,-0.825,-1
1.641,2.197,-0.531,1
0.971,2.461,-0.517,-1
1.061,2.521,-0.507,-1
1.134,2.463,0.622,1
1.671,2.264,0.747,-1
0.828,2.264,0.773,-1
1.317,2.378,0.835,-1
1.174,2.222,0.932,1
1.561,2.493,0.915,1
0.909,2.385,1.475,1
1.569,2.175,1.631,1
1.447,2.358,1.822,1
0.957,2.521,1.864,-1
1.357,2.349,1.991,1
1.389,2.147,2.234,1
1.229,2.335,2.346,1
1.116,2.378,2.285,-1
2.498,-2.033,3.14,-1
1.13,-2.092,-2.313,-1
1.073,-2.001,-1.949,-1
0.958,-2.128,-1.832,1
1.141,-1.947,-1.697,-1
1.985,-2.221,-1.177,-1
1.143,-2.102,-1.182,-1
1.85,-2.2,-1.065,1
1.338,-2.12,-0.897,-1
0.917,-2.056,-0.914,-1
1.046,-2.067,-0.81,1
3.91,-2.116,-0.76,-1
2.037,-1.969,-0.691,1
1.401,-2.082,-0.63,-1
1.173,-1.985,-0.408,-1
0.96,-2.06,-0.07,1
1.188,-2.039,0.028,1
1.216,-2.171,0.227,-1
1.846,-2.244,0.301,1
1.331,-2.081,0.728,-1
2.714,-2.004,0.958,-1
1.292,-2.251,1.213,-1
0.845,-1.966,1.476,-1
0.916,-2.221,2.135,1
2.414,-2.012,2.15,1
1.81,-1.936,2.098,-1
1.982,-2.261,2.481,-1
1.141,-2.092,2.747,-1
1.679,-2.122,2.899,1
1.103,-2.046,2.957,1
0.955,-2.101,2.891,-1
0.962,-2.104,2.901,-1
1.185,-2.231,2.998,-1
0.856,-0.785,-2.303,-1
0.735,2.069,-0.765,-1
1.444,-0.812,-0.614,-1
1.372,0.864,-0.402,1
0.811,-1.15,1.765,-1
1.043,1.52,2.013,-1
0.966,-1.58,2.199,-1
0.772,-2.268,-0.55,1
0.723,-0.467,-3.026,1
0.6,0.896,-2.934,1
0.52,-0.979,-2.811,1
0.815,1.255,-2.94,-1
0.803,1.946,-2.829,-1
0.568,-1.79,-2.757,-1
0.731,-0.687,-2.567,1
0.54,-1.636,-2.635,-1
0.523,-1.712,-2.445,1
0.859,-0.517,-2.375,1
0.786,-0.532,-2.476,-1
0.719,0.48,-2.446,-1
0.622,-0.698,-2.3,1
0.681,2.006,-2.115,1
0.499,1.74,-2.043,1
0.554,-0.987,-2.02,1
0.511,-0.514,-2.074,-1
0.875,-0.502,-1.877,1
0.727,-1.737,-1.937,-1
0.494,-0.981,-1.806,-1
0.735,-1.628,-1.587,1
0.62,1.911,-1.47,-1
0.753,0.376,-1.374,-1
0.695,0.659,-1.189,1
0.534,0.778,-1.248,-1
0.54,1.755,-1.027,1
0.831,-1.307,-1.117,-1
0.938,1.956,-0.982,1
0.695,-1.655,-0.956,1
0.611,-0.629,-0.995,-1
0.575,1.802,-0.828,1
0.75,-0.317,-0.938,-1
0.627,0.319,-0.759,1
0.526,1.977,-0.745,1
0.855,0.513,-0.701,1
0.786,0.55,-0.783,-1
0.867,1.126,-0.665,1
0.548,1.765,-0.695,-1
0.802,0.103,-0.533,1
0.824,1.892,-0.528,1
0.627,2.09,-0.651,-1
0.818,-1.365,-0.599,-1
0.699,2.016,-0.542,-1
0.66,-0.456,-0.496,-1
0.821,0.627,-0.321,1
0.647,-0.847,-0.414,-1
0.768,-0.609,-0.311,-1
0.848,-0.03,-0.205,1
0.567,-0.018,-0.268,-1
0.753,0.372,-0.125,1
0.839,-0.908,-0.06,-1
0.69,2.075,0.218,1
0.738,0.867,0.223,1
0.63,1.576,0.401,1
0.738,-0.056,0.343,-1
0.517,1.655,0.391,-1
0.672,1.485,0.494,-1
0.854,-0.95,0.637,-1
0.748,-0.955,0.934,-1
0.701,1.794,1.048,1
0.697,-0.468,1.068,-1
0.629,-0.553,1.199,1
0.886,-0.133,1.334,1
0.867,1.664,1.249,-1
0.788,-1.155,1.671,1
0.745,-0.368,1.683,1
0.547,-0.618,1.707,-1
0.838,1.91,1.786,-1
0.578,-0.841,1.92,1
0.825,-0.366,1.81,-1
0.952,-1.209,1.924,-1
0.54,2.074,2.179,1
0.639,-1.786,2.063,-1
0.896,0.413,2.187,1
0.51,1.958,2.064,-1
0.512,0.428,2.347,1
0.596,1.354,2.249,-1
0.733,-1.742,2.272,-1
0.625,1.395,2.387,-1
0.594,1.579,2.475,-1
0.851,-0.087,2.803,1
0.525,-0.881,2.871,1
0.673,0.322,2.86,1
0.646,-1.049,2.866,-1
0.841,-1.545,3.099,1
0.921,-0.833,-3.097,1
0.657,2.206,-2.803,-1
0.619,2.033,-1.649,-1
0.62,2.201,-0.876,-1
0.706,2.388,-0.711,-1
0.573,2.266,0.038,1
0.593,2.345,2.614,1
0.859,2.19,2.533,-1
0.699,2.094,2.792,1
0.558,2.236,2.675,-1
0.788,-2.099,3.126,-1
0.586,-1.962,-1.996,1
0.828,-2.111,-1.519,1
0.782,-1.957,-1.035,-1
0.763,-2.191,-1.017,-1
0.68,-2.199,-0.822,1
0.603,-2.049,-0.639,1
0.656,-1.904,-0.496,1
0.555,-1.951,-0.613,-1
0.739,-2.26,-0.194,-1
0.829,-1.844,-0.102,-1
0.583,-2.279,-0.051,-1
0.569,-1.852,0.374,1
0.632,-2.154,0.46,1
0.825,-2.21,0.646,-1
0.606,-2.269,1.001,1
0.498,-1.929,0.896,-1
0.498,-2.376,1.284,-1
0.752,-1.982,1.802,1
0.871,-2.181,2.049,-1
0.852,-2.08,2.17,-1
0.595,-1.93,2.396,-1
0.496,-2.231,2.85,-1
0.953,-0.809,-2.74,1
1.039,-1.413,-1.262,1
1.066,1.308,-0.471,-1
1.208,1.62,1.631,1
1.802,0.884,2.015,-1
0.995,-1.175,-2.906,1
1.165,-1.505,-2.849,-1
1.097,1.149,-2.645,1
1.245,1.168,-0.802,1
1.912,-0.847,-0.877,-1
1.079,0.221,1.126,-1
1.123,0.963,1.724,-1
4.875,-0.525,2.381,1
1.247,-0.627,2.472,-1
2.476,0.415,2.545,1
1.082,-1.293,2.633,1
1.199,-0.401,2.654,1
1.638,-1.202,2.652,-1
1.196,0.234,2.75,1
1.592,-0.638,2.698,-1
1.85,0.24,2.799,1
1.142,-0.383,3.071,-1
1.088,0.004,0.68,-1
1.563,1.687,2.342,-1
1.232,1.007,2.648,1
2.049,1.907,-2.971,1
0.915,2.345,2.294,1
0.908,-2.159,-1.308,1
0.961,2.038,2.022,-1
0.993,2.112,2.408,-1
1.221,2.375,-1.621,-1
1.552,2.15,1.777,1
1.262,-2.291,-2.926,1
1.721,-2.106,-1.612,-1
1.073,-2.344,-0.465,1
