1.214,-1.229,3.125,-1
1.003,0.07,-3.108,-1
1.35,0.62,-2.98,-1
0.994,1.077,-2.962,-1
1.776,-0.536,-2.739,1
1.394,-2.243,-2.742,-1
2.814,-2.007,-2.71,-1
1.245,-2.227,-2.662,1
1.217,-2.01,-2.614,1
2.419,-1.768,-2.653,-1
1.277,0.551,-2.476,1
1.26,0.897,-2.432,1
1.511,0.973,-2.49,-1
1.061,-0.251,-2.417,1
1.875,1.596,-2.463,-1
2.051,-0.457,-2.447,-1
2.038,-0.458,-2.449,-1
1.436,-0.287,-2.392,1
0.918,-1.168,-2.464,-1
1.226,-0.646,-2.358,1
2.486,0.718,-2.372,-1
0.94,-1.449,-2.393,-1
1.449,-0.263,-2.31,1
1.057,0.86,-2.379,-1
1.225,-1.35,-2.287,1
0.96,-0.831,-2.209,1
1.12,0.713,-2.042,1
1.07,0.91,-1.977,1
1.666,0.165,-1.973,1
1.731,-1.322,-2.026,-1
1.941,1.165,-1.968,1
1.374,-1.521,-1.991,-1
0.991,0.748,-2.006,-1
0.985,1.16,-1.907,1
1.047,-0.425,-1.984,-1
1.118,-1.631,-1.889,-1
1.623,-0.045,-1.758,1
1.202,-1.958,-1.783,-1
1.268,-1.687,-1.772,-1
0.976,0.208,-1.431,1
1.037,-0.454,-1.422,1
0.937,0.29,-1.347,1
1.117,-0.024,-1.327,1
1.222,0.001,-1.28,-1
1.499,0.195,-1.266,-1
2.434,-0.075,-1.123,-1
1.413,0.954,-1.088,-1
0.844,-1.147,-1.101,-1
1.073,0.644,-0.848,-1
1.451,0.814,-0.814,-1
1.12,-0.392,-0.736,1
1.096,0.702,-0.684,1
1.277,1.502,-0.544,1
0.892,0.651,-0.406,1
2.708,0.836,-0.359,-1
1.45,0.695,-0.283,1
1.346,0.225,-0.218,1
2.083,-0.994,-0.232,-1
1.919,0.143,-0.116,-1
2.019,-0.672,0.023,-1
0.962,1.539,0.049,-1
0.951,-0.077,0.168,1
2.573,0.077,0.158,-1
1.202,1.279,0.263,1
2.279,0.381,0.268,1
2.838,0.446,0.27,1
1.439,-0.849,0.305,1
3.303,-1.577,0.318,1
0.956,-2.187,0.372,1
1.154,0.142,0.333,-1
1.343,0.153,0.408,1
1.884,0.94,0.508,1
1.025,-0.548,0.467,-1
1.366,-1.365,0.49,-1
1.802,0.645,0.567,1
2.837,0.343,0.599,1
1.007,-0.791,0.567,-1
2.254,-0.288,0.625,1
2.225,1.576,0.632,-1
3.142,-0.877,0.762,1
2.266,-2.039,0.77,1
1.491,-0.115,0.808,1
1.94,-0.646,0.814,1
2.753,-1.041,0.79,-1
1.822,-0.638,0.851,1
1.129,-0.885,0.964,1
1.376,1.553,0.909,-1
1.111,-1.165,0.916,-1
0.931,-1.404,0.948,-1
1.286,-0.514,1.042,1
1.464,0.321,0.988,-1
2.78,-0.478,1.045,-1
1.188,0.794,1.12,1
1.843,0.72,1.291,-1
1.066,0.212,1.324,-1
1.951,1.36,1.438,-1
2.632,0.324,1.683,1
1.071,1.606,1.864,1
1.12,-0.492,1.812,-1
3.323,-1.036,1.923,-1
1.633,-0.117,1.961,-1
1.639,-0.005,2.026,1
1.609,-1.177,2.074,-1
1.036,-1.504,2.191,1
1.495,0.955,2.198,-1
1.719,-1.082,2.252,1
2.768,0.349,2.251,1
0.893,0.274,2.317,1
2.514,1.389,2.369,1
1.716,0.92,2.583,-1
1.412,0.22,2.62,-1
1.653,-0.423,2.654,-1
1.694,0.278,2.708,-1
1.313,-0.028,2.779,1
1.003,1.504,2.918,-1
2.86,-0.952,2.994,1
1.229,-1.012,3.091,1
1.559,0.304,3.126,1
1.47,1.286,-3.122,1
2.718,2.012,-2.97,1
1.669,1.7,-2.764,-1
1.476,2.105,-2.724,-1
3.329,1.834,-2.543,-1
1.621,1.872,-1.778,1
1.938,1.925,-1.734,1
0.924,1.954,-1.599,-1
1.433,1.773,-1.508,-1
3.909,1.833,-1.141,-1
1.294,2.103,1.266,1
1.714,2.219,1.344,1
0.976,2.215,1.731,-1
1.73,2.102,1.937,1
1.03,2.09,2.277,1
1.443,1.989,2.636,1
1.507,1.791,2.581,-1
1.951,1.876,2.975,-1
1.055,-2.525,-0.705,-1
1.061,-2.366,0.015,-1
0.844,-2.288,0.464,1
1.088,-2.242,2.499,-1
0.889,0.725,-2.634,1
1.155,0.889,-2.305,1
0.856,-1.576,-2.337,-1
3.601,-0.888,0.585,-1
1.497,0.307,2.702,-1
1.579,0.382,2.765,-1
0.858,-2.368,-0.286,-1
0.876,-0.128,-2.997,-1
0.585,-1.401,-2.874,-1
0.532,-1.88,-2.471,1
0.651,-0.02,-2.481,-1
0.784,-0.533,-2.395,-1
0.646,-0.575,-2.195,1
0.701,-0.793,-2.186,1
0.63,-0.439,-2.164,1
0.537,0.209,-2.02,1
0.786,-0.436,-1.886,1
0.565,-1.969,-1.974,-1
0.708,-0.799,-1.838,-1
0.518,0.444,-1.816,-1
0.549,-2.088,-1.592,1
0.667,-0.096,-1.563,1
0.5,1.199,-1.716,-1
0.644,0.949,-1.527,1
0.557,-1.898,-1.415,1
0.634,-2.012,-1.38,1
0.816,0.755,-1.335,1
0.558,0.515,-1.455,-1
0.852,-2.046,-1.327,1
0.612,0.926,-1.127,-1
0.759,0.324,-1.054,-1
0.86,-0.619,-0.638,1
0.529,-0.088,-0.661,-1
0.845,-0.176,-0.616,-1
0.871,-0.106,-0.593,-1
0.773,-0.679,-0.4,-1
0.811,-0.745,-0.264,-1
0.83,-0.176,-0.129,-1
0.762,0.725,0.05,-1
0.833,-0.586,0.068,-1
0.706,-0.137,0.088,-1
0.811,-0.639,0.282,-1
0.542,1.096,0.419,1
0.811,0.353,0.446,1
0.774,-1.531,0.469,1
0.548,-1.205,0.503,1
0.498,-2.053,0.392,-1
0.555,0.168,0.635,1
0.773,0.135,0.617,-1
0.624,-1.528,0.764,1
0.617,-2.285,0.958,1
0.838,-1.52,0.963,-1
0.537,-1.687,0.98,-1
0.792,0.831,1.047,-1
0.776,-2.251,1.252,1
