2.939,0.017,-3.138,-1
1.635,1.365,-3.121,-1
1.19,1.426,-3.117,-1
1.016,0.715,-3.023,1
3.244,0.093,-3.019,1
1.175,-1.897,-3.05,-1
1.111,0.169,-3.033,-1
1.269,0.114,-3.003,-1
2.162,0.969,-2.963,-1
1.222,-1.067,-2.862,1
0.894,-0.005,-2.842,1
1.273,-0.134,-2.915,-1
3.005,1.314,-2.847,1
0.997,-1.02,-2.778,1
1.304,-0.289,-2.743,1
1.09,-0.622,-2.817,-1
1.438,0.65,-2.74,1
1.466,-0.592,-2.715,1
1.32,-1.112,-2.693,1
0.959,-0.795,-2.763,-1
1.04,-0.806,-2.714,-1
1.453,-0.592,-2.644,1
1.432,-0.225,-2.639,1
0.914,-1.396,-2.691,-1
1.303,-0.201,-2.659,-1
1.414,-0.439,-2.578,-1
1.701,0.09,-2.52,1
0.986,-0.343,-2.54,-1
0.86,1.639,-2.538,-1
1.981,-0.243,-2.443,-1
0.914,-0.824,-2.463,-1
1.191,1.787,-2.343,1
1.286,0.35,-2.367,-1
2.232,-0.737,-2.341,-1
1.086,1.522,-2.331,-1
1.245,1.353,-2.26,-1
1.062,-1.376,-2.258,-1
1.797,0.195,-2.227,-1
1.243,-1.082,-2.164,1
2.01,0.721,-2.195,-1
0.987,0.236,-2.12,1
1.693,1.713,-2.183,-1
1.637,2.08,-2.132,1
1.306,0.19,-2.182,-1
1.285,1.202,-2.175,-1
2,0.333,-2.144,-1
1.134,2.059,-2.15,-1
1.375,1.257,-2.031,1
3.344,1.21,-2.047,1
1.047,0.133,-2.014,1
0.971,-1.779,-2.01,1
1.092,0.61,-2.046,-1
2.299,-0.643,-1.95,1
1.077,-0.093,-1.909,-1
1.37,1.363,-1.824,1
1.759,0.392,-1.862,-1
1.664,-1.595,-1.749,1
1.345,-1.693,-1.69,1
2.064,-0.953,-1.728,-1
1.532,-0.25,-1.729,-1
1.382,-1.538,-1.66,1
1.327,0.728,-1.549,1
2.185,1.259,-1.577,-1
1.024,1.665,-1.458,1
1.578,0.574,-1.424,-1
0.944,-0.197,-1.424,-1
1.079,-0.95,-1.293,1
0.965,1.02,-1.241,1
1.57,-1.076,-1.212,-1
1.106,-1.109,-1.115,1
0.902,-0.9,-1.131,-1
0.939,-1.032,-1.074,-1
1.429,0.893,-0.971,-1
1.68,-0.083,-0.895,1
2.538,0.082,-0.921,-1
1.426,-0.117,-0.924,-1
1.44,-1.128,-0.925,-1
1.07,1.081,-0.824,1
1.388,0.225,-0.873,-1
1.404,1.353,-0.765,1
1.205,0.303,-0.737,1
1.025,1.403,-0.786,-1
1.322,1.227,-0.649,1
1.034,-1.58,-0.629,1
0.985,0.097,-0.597,1
1.727,0.143,-0.664,-1
1.473,-1.456,-0.543,1
0.965,1.002,-0.6,-1
1.705,1.936,-0.537,-1
1.214,0.771,-0.404,1
1.681,0.548,-0.399,1
1.437,-1.749,-0.429,-1
1.179,-0.436,-0.394,-1
1.1,-0.562,-0.255,1
1.029,0.573,-0.315,-1
1.423,0.762,-0.21,1
1.016,-1.854,-0.203,-1
1.645,0.945,-0.171,-1
0.974,1.802,-0.2,-1
0.931,0.353,-0.107,1
0.927,-1.129,-0.105,1
1.541,1.855,-0.114,1
1.111,-0.197,-0.18,-1
0.953,0.659,-0.138,-1
1.601,-0.64,-0.109,-1
1.652,-1.001,-0.101,-1
1.3,-1.222,-0.034,1
0.971,1.311,0.004,1
1.712,0.877,-0.051,-1
1.519,0.518,-0.049,-1
1.385,1.648,0.035,1
0.917,0.679,0.076,1
1.273,0.103,0.081,1
1.819,1.288,0.061,-1
1.107,-0.945,0.067,-1
0.987,0.355,0.066,-1
1.249,-1.083,0.198,1
1.628,2.052,0.17,-1
1.296,-0.42,0.247,1
1.029,-0.843,0.266,1
1.55,-1.082,0.283,-1
1.825,0.913,0.297,-1
1.455,-0.138,0.289,-1
2.556,-1.18,0.315,-1
1.622,0.135,0.348,-1
1.277,0.199,0.436,-1
1.403,1.073,0.513,1
1.013,-0.961,0.448,-1
1.706,0.354,0.529,-1
1.565,-0.164,0.567,-1
1.047,-1.107,0.561,-1
1.815,-1.39,0.648,1
1.243,1.567,0.695,1
1.371,-1.105,0.707,1
1.044,1.835,0.755,1
1.498,-0.523,0.75,1
1.177,-0.304,0.855,1
1.43,0.982,0.888,1
1.037,-0.877,0.921,1
0.922,1.187,0.868,-1
1.024,-0.603,0.893,-1
1.087,0.796,0.963,-1
0.988,-1.221,1.045,1
1.207,0.491,1.057,1
0.911,-0.727,1.164,1
0.974,0.039,1.212,1
2.362,1.299,1.227,1
0.91,-1.39,1.168,-1
1.217,0.237,1.344,1
1.796,0.918,1.352,1
2.202,-1.016,1.39,1
1.34,1.029,1.428,1
1.501,-1.353,1.425,-1
1.243,2.136,1.499,1
1.066,1.38,1.508,1
1.728,0.441,1.463,-1
1.075,-1.249,1.517,-1
1.141,0.594,1.595,1
0.998,1.87,1.643,1
1.896,1.2,1.641,1
0.978,0.778,1.666,1
1.661,-0.924,1.614,-1
0.941,1.781,1.614,-1
0.917,1.221,1.623,-1
2.144,-0.98,1.668,-1
1.913,0.391,1.706,-1
1.344,0.951,1.763,-1
1.063,1.288,1.848,1
1.361,-0.613,1.817,-1
1.007,-0.769,1.81,-1
1.206,-1.209,1.914,1
2.089,-0.837,1.931,1
1.187,-1.064,1.981,1
1.433,-0.564,1.958,-1
2.574,-0.789,2.003,1
0.882,2.063,2.039,1
0.974,-0.838,2.084,1
1.191,0.182,2.126,1
0.911,-0.253,2.239,1
1.365,1.712,2.228,-1
0.841,1.721,2.311,1
2.328,1.729,2.252,-1
1.067,1.555,2.466,1
1.05,1.994,2.542,1
1.429,1.318,2.588,1
1.864,1.271,2.658,-1
1.242,-0.179,2.828,-1
1.392,0.386,2.87,-1
1.369,0.184,2.883,-1
1.093,-0.386,2.883,-1
1.504,0.505,2.904,-1
2.599,0.129,2.951,1
1.438,-0.38,2.934,-1
0.919,1.794,2.942,-1
1.012,0.465,3.096,-1
1.603,2.122,-3.004,1
