1.166,-0.249,-3.092,1
1.185,-1.538,3.138,-1
1.251,0.433,3.137,-1
1.202,0.863,-3.098,-1
1.145,0.242,-3.015,1
2.183,-0.306,-3.033,1
2.175,-1.414,-3.066,-1
1.062,1.718,-2.977,1
1.25,-0.798,-3.048,-1
1.206,-1.299,-2.981,1
2.293,-0.168,-3.028,-1
1.418,-0.48,-2.931,1
2.085,0.053,-2.916,1
1.148,-0.463,-2.966,-1
1.108,1.58,-2.942,-1
2.055,-0.226,-2.91,-1
1.177,0.391,-2.839,1
2.426,-0.164,-2.856,1
1.201,-1.06,-2.822,1
1.219,-0.721,-2.893,-1
1.03,-0.069,-2.812,1
2.254,0.736,-2.822,1
1.417,-0.581,-2.751,1
2.28,-1.244,-2.797,-1
1.297,-0.838,-2.725,1
1.14,-1.571,-2.721,1
1.5,1.539,-2.702,1
1.493,-0.289,-2.76,-1
1.147,0.585,-2.72,-1
0.995,0.202,-2.641,1
1.222,0.669,-2.682,-1
1.543,-0.442,-2.596,1
1.522,-0.692,-2.596,1
0.88,1.97,-2.66,-1
1.199,1.546,-2.574,1
1.417,-0.372,-2.594,-1
1.166,-1.453,-2.521,1
3.063,-1.106,-2.519,1
1.235,-0.831,-2.544,-1
1.978,1.36,-2.524,-1
1.321,-0.152,-2.532,-1
0.958,-0.318,-2.415,1
1.587,0.337,-2.467,-1
1.238,-0.193,-2.47,-1
1.296,-1.724,-2.469,-1
2.744,0.126,-2.408,1
1.007,1.08,-2.377,1
1.21,1.711,-2.441,-1
1.395,-0.651,-2.358,1
1.876,0.459,-2.413,-1
0.903,-0.064,-2.283,1
1.002,0.281,-2.367,-1
0.938,-0.263,-2.36,-1
2.189,0.535,-2.208,1
2.087,1.2,-2.229,-1
1.219,-1.675,-2.162,1
1.778,-1.475,-2.218,-1
2.12,-1.488,-2.148,1
1.05,0.737,-2.193,-1
1.412,0.793,-2.159,-1
2.42,0.477,-2.141,-1
0.87,1.421,-2.152,-1
1.244,-0.743,-2.127,-1
0.932,-1.569,-2.035,1
3.078,1.177,-2.031,1
1.6,-1.912,-2.051,-1
1.212,-0.187,-1.952,1
1.941,-1.9,-1.995,-1
1.307,1.069,-1.96,-1
0.872,0.605,-1.866,1
1.009,0.181,-1.851,1
1.817,1.035,-1.912,-1
1.073,2.005,-1.823,1
1.053,-1.957,-1.826,-1
0.986,-1.924,-1.768,-1
0.941,0.387,-1.675,1
1.815,0.326,-1.687,1
1.513,0.113,-1.704,-1
1.204,1.19,-1.702,-1
1.465,1.089,-1.66,-1
1.254,0.85,-1.664,-1
1.614,-1.564,-1.595,1
1.641,0.856,-1.468,1
0.866,-1.98,-1.433,1
1.867,-0.778,-1.494,-1
1.333,1.5,-1.431,1
1.423,0.709,-1.331,1
2.346,-1.18,-1.37,-1
1.616,-1.6,-1.298,1
1.724,0.252,-1.274,-1
2.007,-1.828,-1.262,-1
1.547,-0.1,-1.247,-1
1.094,-0.446,-1.255,-1
1.05,-1.992,-1.173,1
1.679,0.245,-1.171,1
1.112,-0.896,-1.148,-1
1.069,-1.272,-1.016,1
1.245,-1.64,-1.085,-1
1.091,1.653,-0.989,1
1.359,1.548,-1.024,-1
1.089,1.919,-0.937,1
0.958,-1.605,-0.895,1
1.254,-0.096,-0.889,1
2.034,0.598,-0.913,-1
2.662,-0.492,-0.895,-1
1.036,-1.91,-0.802,1
1.189,-0.184,-0.739,1
0.917,0.376,-0.73,1
0.976,-0.201,-0.75,-1
1.777,0.861,-0.729,-1
1.076,-0.833,-0.732,-1
1.345,-0.161,-0.662,-1
1.078,-0.693,-0.621,-1
1.884,0.709,-0.538,1
1.034,0.681,-0.515,1
1.78,-0.132,-0.512,1
1.449,-0.878,-0.561,-1
0.919,-0.678,-0.463,1
1.133,1.213,-0.535,-1
1.202,1.55,-0.525,-1
2.386,0.124,-0.452,1
2.344,-0.732,-0.446,1
1.629,0.46,-0.453,-1
3.299,-0.283,-0.416,1
1.275,-1.644,-0.335,1
1.254,-0.11,-0.369,-1
0.91,-1.77,-0.284,1
1.383,-1.095,-0.348,-1
1.525,-0.705,-0.347,-1
1.455,0.075,-0.343,-1
1.967,0.107,-0.252,1
1.216,0.452,-0.297,-1
1.563,-0.125,-0.273,-1
1.673,0.158,-0.27,-1
0.948,-0.247,-0.2,1
1.539,0.474,-0.253,-1
1.011,-0.306,-0.166,1
0.989,1.182,-0.132,1
1.763,-0.238,-0.148,1
1.441,0.067,-0.199,-1
1.475,1.797,-0.193,-1
1.152,-1.796,-0.193,-1
2.262,1.734,-0.127,1
1.222,0.136,-0.072,1
1.371,-1.163,-0.075,1
1.024,-0.722,-0.138,-1
1.22,-1.672,-0.125,-1
1.595,-0.385,-0.049,1
1.2,0.899,-0.112,-1
1.427,-0.674,-0.095,-1
0.991,-1.795,-0.102,-1
1.075,-0.982,-0.055,-1
1.091,1.128,0.019,1
0.937,-1.846,-0.051,-1
4.406,-1.624,-0.005,-1
1.652,1.697,0.03,1
4.659,-1.281,0.038,1
1.266,1.407,0.007,-1
1.313,0.473,0.015,-1
1.124,-0.228,0.127,1
0.955,0.127,0.108,-1
1.336,-1.058,0.128,-1
0.938,-0.186,0.125,-1
2.081,-0.661,0.246,1
1.385,1.237,0.358,1
1.452,0.414,0.373,1
0.956,-1.95,0.392,1
1.227,1.955,0.409,1
1.156,-1.506,0.419,1
1.459,0.252,0.376,-1
1.588,1.957,0.398,-1
0.978,-0.879,0.483,1
1.177,-0.399,0.41,-1
1.456,-0.756,0.483,1
1.253,-0.922,0.49,1
1.203,-0.673,0.431,-1
0.868,1.909,0.613,1
1.139,-0.287,0.632,1
1.309,-0.81,0.634,-1
1.126,-0.375,0.716,1
1.053,-0.183,0.754,1
2.507,0.661,0.735,1
1.257,-1.475,0.759,1
1.248,1.121,0.703,-1
1.014,0.956,0.717,-1
0.884,-1.029,0.727,-1
1.266,-1.684,0.757,-1
0.884,-1.787,0.746,-1
1.073,-0.931,0.834,1
3.252,0.895,0.811,1
0.995,1.086,0.862,1
0.854,-1.818,0.802,-1
1.881,1.918,0.861,-1
2.052,1.936,0.973,1
1.244,-0.859,0.923,-1
1.85,0.373,0.986,1
1.208,1.25,0.96,-1
1.225,-0.72,0.983,-1
1.885,-0.19,1.01,-1
0.986,2.053,0.995,-1
0.977,0.139,0.999,-1
0.873,-1.477,1.123,1
2.217,-1.532,1.06,-1
1.726,-1.412,1.117,1
1.023,-0.192,1.183,1
1.069,-1.144,1.112,-1
1.185,-0.982,1.198,1
1.537,1.026,1.195,-1
2.923,-1.003,1.243,1
1.014,-0.221,1.193,-1
0.988,1.815,1.197,-1
1.802,-1.602,1.233,-1
1.001,0.71,1.394,1
1.195,-1.816,1.47,1
0.911,1.902,1.498,1
1.224,-1.479,1.493,1
0.92,1.321,1.65,1
1.318,-0.395,1.6,-1
2.4,-0.732,1.636,-1
1.315,-0.941,1.632,-1
1.3,0.819,1.72,1
0.909,-1.156,1.777,1
1.315,1.046,1.78,1
1.223,1.069,1.711,-1
2.441,0.041,1.78,1
1.206,1.163,1.839,1
0.992,-1.483,1.794,-1
1.117,-0.729,1.83,-1
0.999,-0.521,1.855,-1
1.102,0.93,1.862,-1
1.224,-1.273,1.866,-1
0.964,0.654,1.974,1
1.174,0.462,1.94,-1
1.279,-1.274,2.01,1
0.972,-2.021,2.087,1
1.032,-1.371,2.033,-1
1.281,-1.555,2.132,1
1.169,0.86,2.17,1
0.988,-0.793,2.098,-1
1.503,1.726,2.17,1
1.934,-1.648,2.213,1
1.709,-1.607,2.176,-1
1.089,-0.239,2.177,-1
1.055,1.49,2.264,1
1.513,-1.586,2.195,-1
1.462,-0.965,2.333,1
0.945,-1.536,2.351,1
1.397,0.682,2.356,1
1.708,0.405,2.351,1
0.903,0.195,2.284,-1
1.343,1.019,2.42,-1
1.127,1.182,2.584,1
1.023,1.905,2.746,1
0.996,1.229,2.756,1
1.942,1.529,2.77,-1
1.859,-1.626,2.776,-1
2.57,1.075,2.836,1
1.51,0.633,2.797,-1
0.973,-0.469,2.848,-1
0.972,0.635,2.975,1
1.154,-0.767,2.974,1
1.189,-1.519,3.007,1
1.824,1.062,3.009,1
1.222,-1.059,2.968,-1
2.089,-0.582,3.013,-1
1.074,0.74,3.041,-1
1.761,-0.614,3.107,1
1.773,-0.332,3.12,1
1.26,-0.98,3.068,-1
1.209,-0.476,3.107,-1
1.322,1.977,-2.926,-1
1.534,2.294,-2.798,1
1.156,2.155,-2.711,-1
2.11,2.137,-2.355,1
2.204,2.327,-2.385,-1
1.033,2.393,-2.259,1
0.946,2.083,-2.03,1
1.447,2.2,-1.954,1
1.901,1.938,-1.415,-1
0.888,1.872,-1.426,-1
0.96,2.155,-1.155,1
0.991,2.336,-0.85,-1
0.974,2.282,-0.508,-1
1.94,1.965,-0.388,1
1.189,2.274,-0.099,1
1.309,2.406,0.219,1
1.6,2.283,0.412,1
1.37,2.128,0.514,-1
1.277,2.065,0.761,1
1.3,2.391,1.01,-1
1.137,2.539,1.378,1
1.51,2.114,1.921,-1
1.376,2.253,2.714,-1
2.522,2.209,3.001,1
1.355,-2.014,-2.703,1
1.19,-2.033,-2.657,1
1.012,-2.417,-2.521,1
1.402,-2.272,-2.477,1
1.051,-2.235,-2.342,1
1.722,-2.083,-2.241,1
1.832,-2.299,-2.226,1
1.37,-2.408,-2.212,1
2.757,-2.299,-2.154,-1
0.884,-2.24,-2.069,1
1.416,-2.013,-1.926,-1
1.646,-2.171,-1.876,-1
1.095,-2.218,-1.604,1
0.989,-2.34,-1.544,-1
1.751,-2.327,-0.942,1
1.63,-2.406,-0.657,-1
1.054,-2.272,-0.422,1
1.231,-2.356,-0.261,-1
0.848,-2.372,0.107,1
1.484,-2.271,0.25,1
0.924,-2.463,0.529,1
1.551,-2.404,0.653,-1
1.117,-2.387,0.907,-1
1.496,-2.347,0.975,-1
1.251,-2.449,1.499,-1
1.178,-2.147,1.907,1
0.99,-2.31,2.14,-1
1.506,-2.127,2.351,-1
2.287,-2.027,2.625,1
1.039,0.362,-2.945,-1
2.197,-0.108,-2.704,1
2.329,1.49,-2.703,-1
1.979,-1.985,-2.681,-1
1.017,-1.585,-2.308,-1
1.079,1.097,-2.089,1
2.551,-0.296,-0.411,1
2.02,-1.818,0.255,-1
0.982,1.776,0.366,1
1.207,0.979,0.505,-1
1.156,-0.223,1.3,-1
1.385,-1.767,1.472,-1
0.837,1.92,1.6,1
1.436,1.65,1.561,-1
2.6,-1.748,1.883,1
1.174,1.869,2.726,-1
1.011,-1.956,-1.948,1
1.02,-2.147,0.52,1
0.925,0.665,3.122,-1
0.912,0.301,3.124,-1
0.589,1.942,-3.015,1
0.63,-0.551,-3.13,-1
0.799,-0.264,-3.081,-1
0.551,0.64,-3.042,-1
0.807,-0.078,-2.854,1
0.597,0.684,-2.962,-1
0.873,1.945,-2.812,1
0.808,-1.447,-2.796,1
0.87,0.612,-2.854,-1
0.661,0.546,-2.711,1
0.604,-0.049,-2.847,-1
0.541,-1.564,-2.675,1
0.755,0.54,-2.808,-1
