1.951,0.471,-3.098,1
3.3,-0.04,-3.07,1
1.125,-1.417,-3.095,-1
2.373,0.334,-2.999,-1
1.026,0.136,-2.912,1
3.075,-0.394,-2.835,1
0.929,1.099,-2.78,1
0.955,0.357,-2.66,1
0.91,0.326,-2.628,1
0.953,-0.854,-2.708,-1
1.004,-0.61,-2.556,1
1.001,-1.756,-2.597,-1
0.989,-0.728,-2.48,1
1.839,-1.553,-2.492,1
0.936,0.932,-2.527,-1
0.975,-1.447,-2.482,-1
1.377,0.011,-2.319,1
1.136,-1.079,-2.306,1
0.961,-0.327,-2.23,1
1.255,-0.907,-2.168,1
1.128,1.262,-2.127,1
1.038,0.175,-2.048,1
1.896,0.018,-2.06,1
0.907,0.279,-1.86,1
3.795,0.322,-1.764,1
1.129,0.25,-1.715,1
1.953,-0.293,-1.736,-1
0.926,-0.294,-1.638,1
1.755,0.412,-1.635,1
1.255,-0.924,-1.695,-1
0.928,-1.481,-1.702,-1
1.371,-0.967,-1.548,1
2.775,-2.214,-1.587,-1
2.689,-0.664,-1.553,-1
2.014,-2.043,-1.515,1
1.495,-1.338,-1.536,-1
1.011,-0.721,-1.501,-1
0.925,-1.045,-1.498,-1
1.067,0.43,-1.488,-1
2.346,-0.773,-1.457,-1
1.143,0.765,-1.442,-1
1.108,1.533,-1.439,-1
1.397,-0.645,-1.315,1
1.21,1.446,-1.375,-1
2.73,-0.342,-1.317,1
1.005,1.438,-1.276,1
1.249,0.795,-1.265,1
1.488,-0.644,-1.328,-1
1.07,-2.055,-1.332,-1
1.047,-0.039,-1.303,-1
1.135,0.454,-1.192,1
0.935,-1.601,-1.239,-1
1.943,0.642,-1.149,1
1.02,-1.032,-1.172,-1
2.503,-0.509,-1.074,1
2.474,-0.129,-0.964,1
0.906,-1.179,-1.023,-1
1.059,0.626,-0.752,1
1.21,0.51,-0.798,-1
1.615,-0.704,-0.678,-1
1.044,0.606,-0.574,1
1.05,-0.051,-0.523,1
0.859,1.519,-0.555,-1
1.371,-0.186,-0.415,1
1.478,0.919,-0.415,1
1.484,0.312,-0.348,1
2.36,-2.099,-0.327,-1
1.398,0.112,-0.094,-1
1.025,-0.75,0.007,-1
0.846,1.436,0.059,-1
1.536,-0.879,0.178,-1
3.517,-0.997,0.222,1
1.351,1.166,0.237,-1
1.684,-1.337,0.35,1
0.967,0.366,0.286,-1
1.32,-0.406,0.314,-1
0.98,-0.715,0.304,-1
1.201,-0.029,0.316,-1
4.598,-0.756,0.342,-1
1.346,-0.379,0.446,1
1.206,-0.885,0.436,-1
1.2,-0.737,0.444,-1
1.291,-0.608,0.569,1
1.014,-1.874,0.59,1
1.078,0.507,0.657,1
1.076,1.47,0.61,-1
1.046,0.74,0.763,1
1.09,-1.194,0.765,1
2.039,-0.015,0.819,-1
2.468,-1.21,0.837,-1
0.995,0.369,0.9,1
1.9,1.711,0.951,1
2.262,1.387,1.077,1
1.212,0.104,1.099,1
0.926,0.358,1.054,-1
1.002,0.787,1.064,-1
2.063,-0.558,1.099,-1
1.046,-0.832,1.205,1
1.337,-0.955,1.151,-1
1.356,-1.628,1.191,-1
2.829,-1.293,1.27,-1
0.911,0.851,1.397,1
1.946,0.262,1.402,1
1.308,0.515,1.417,1
1.071,0.915,1.352,-1
1.687,1.035,1.369,-1
1.503,-0.281,1.499,1
1.208,0.173,1.682,1
0.948,0.884,1.743,1
1.634,0.036,1.732,1
1.852,-0.785,1.696,-1
1.642,0.649,1.694,-1
1.31,-0.571,1.692,-1
1.534,-0.317,1.897,1
1.326,-0.644,2.026,1
1.183,-0.598,2.037,1
1.195,-1.61,2.042,1
1.171,-0.596,1.98,-1
1.48,-0.629,2.001,-1
1.654,1.454,2.055,1
0.889,0.235,2.024,-1
1.207,-0.052,2.054,-1
1.588,-1.998,2.128,1
0.951,-1.113,2.169,1
0.943,0.944,2.188,1
1.23,-0.626,2.107,-1
0.985,0.592,2.108,-1
0.828,-2.011,2.115,-1
1.528,-0.848,2.175,-1
2.033,-0.87,2.263,1
1.116,0.451,2.296,1
1.218,-0.56,2.246,-1
1.301,-1.702,2.339,1
1.014,-0.371,2.558,-1
1.125,-0.806,2.65,1
1.134,1.531,2.623,-1
2.116,1.211,2.679,-1
0.952,0.565,2.756,1
1.165,-1.409,2.786,1
1.322,-0.981,2.789,1
1.169,0.653,2.905,1
1.264,-0.825,2.853,-1
0.949,-1.814,2.96,1
2.244,1.518,2.991,1
1.651,-2.149,2.963,-1
1.263,0.089,2.995,-1
2.707,-0.277,3.139,1
1.018,1.901,-2.983,1
1.222,1.991,-2.634,1
1.015,2.126,-2.492,1
1.074,1.908,-2.073,-1
1.132,1.754,-1.782,1
1.308,1.838,-1.402,-1
1.372,1.845,-1.142,1
1.861,1.995,-1.134,1
0.885,1.973,-0.938,1
2.839,2.188,-0.842,-1
0.965,1.928,-0.746,-1
1.329,1.989,0.385,1
2.091,1.809,0.544,1
1.188,2.16,1.006,-1
1.129,2.008,1.127,1
1.327,2.185,1.192,1
1.529,1.852,1.482,1
1.121,1.968,1.664,1
0.991,1.937,1.698,1
1.025,1.867,2.117,-1
1.223,2.161,2.255,-1
1.186,1.994,2.411,-1
1.451,1.973,2.619,1
1.065,2.056,2.865,1
1.022,-2.429,-2.912,-1
1.188,-2.301,-1.348,1
0.958,-2.403,-1.008,1
1.972,-2.427,-0.803,-1
1.117,-2.382,-0.363,-1
1.191,-2.492,-0.111,-1
1.239,-2.4,0.285,1
1.611,-2.275,2.201,-1
1.26,-2.232,2.258,-1
1.692,-2.103,2.429,1
1.446,-2.397,2.445,1
2.257,-1.229,-2.127,-1
1.047,0.039,-2.037,1
1.388,-2.071,-1.339,1
1.644,-1.577,-0.471,1
1.048,-1.746,0.918,-1
2.283,-0.826,1.219,-1
1.036,0.769,1.489,1
0.972,0.595,2.147,-1
1.382,-0.269,3.074,-1
1.017,1.964,1.827,-1
0.689,-1.877,-2.778,-1
0.871,-1.327,-2.683,-1
0.807,0.592,-2.582,1
0.731,-1.187,-2.576,1
0.866,0.336,-2.419,-1
0.717,0.932,-2.248,1
0.902,-0.093,-2.236,1
0.5,0.877,-2.091,1
0.614,0.492,-2.201,-1
0.491,-0.48,-2.011,1
0.824,-1.382,-2.142,-1
0.743,-1.984,-2.019,1
0.507,0.725,-2.077,-1
0.56,-0.638,-1.782,1
0.916,0.765,-1.715,1
0.807,-1.519,-1.804,-1
0.736,-1.795,-1.547,1
0.561,-1.986,-1.688,-1
0.917,-1.693,-1.61,-1
0.583,1.481,-1.46,1
0.795,-0.445,-1.571,-1
0.513,-1.997,-1.576,-1
0.516,1.646,-1.57,-1
0.498,0.939,-1.356,1
0.85,0.09,-1.326,1
0.684,0.565,-1.36,-1
0.642,1.467,-1.153,1
0.713,-0.03,-1.149,1
0.621,1.019,-1.263,-1
0.757,-0.782,-1.231,-1
0.609,0.12,-1.231,-1
0.548,-1.562,-1.229,-1
0.653,-2.005,-1.19,-1
0.618,0.361,-1.047,1
0.51,0.271,-1.007,1
0.768,0.165,-1.125,-1
0.614,1.599,-1.053,-1
0.814,0.32,-0.726,1
0.572,0.429,-0.84,-1
0.667,0.482,-0.661,1
0.597,-1.542,-0.775,-1
0.685,-0.552,-0.656,-1
0.811,0.997,-0.527,-1
0.702,-1.196,-0.394,1
0.742,-0.757,-0.428,-1
1.146,0.606,-0.309,1
0.839,-0.617,-0.232,1
0.674,-0.505,-0.327,-1
0.633,0.758,-0.135,1
0.595,-1.801,-0.25,-1
0.668,-1.911,-0.24,-1
0.598,-1.703,-0.233,-1
0.683,-0.435,-0.096,-1
0.512,-1.211,-0.096,-1
0.751,0.916,0.074,-1
0.659,-1.629,0.339,1
0.83,1.388,0.289,-1
0.873,0.909,0.515,1
0.715,-0.854,0.574,1
0.896,0.99,0.609,1
0.779,-0.878,0.806,1
0.667,-1.944,0.991,1
0.748,0.752,0.884,-1
0.833,-1.032,0.985,1
0.959,-1.743,1.126,-1
0.556,-0.825,1.26,1
0.57,-1.599,1.277,1
0.74,-0.938,1.152,-1
0.581,-0.634,1.465,1
0.721,0.688,1.358,-1
0.533,-1.942,1.378,-1
0.645,-0.225,1.438,-1
0.575,0.666,1.439,-1
0.744,-0.665,1.586,1
0.68,-1.98,1.483,-1
0.805,-1.533,1.642,1
0.706,1.172,1.539,-1
0.549,-1.395,1.588,-1
0.685,0.015,1.655,-1
0.511,-0.986,1.805,1
0.722,1.645,1.818,1
0.666,-0.367,1.833,1
0.699,-0.605,1.981,1
0.672,0.2,1.921,-1
0.553,-0.478,1.938,-1
0.524,0.314,2.19,1
0.516,-0.791,2.211,1
0.985,0.831,2.177,1
0.932,-1.048,2.093,-1
0.522,0.819,2.092,-1
0.659,1.417,2.332,1
0.639,-0.389,2.364,1
0.514,1.291,2.46,1
0.786,0.732,2.596,-1
0.661,0.636,2.934,1
0.632,0.274,2.884,-1
0.701,-1.447,2.894,-1
0.692,-1.972,3.025,1
0.696,0.53,2.908,-1
0.841,-1.829,2.936,-1
0.516,-1.824,-3.136,1
0.567,1.925,-2.794,-1
0.775,1.985,-2.734,-1
0.55,2.091,-2.599,1
0.738,1.834,-2.574,1
0.744,2.056,-2.456,1
0.548,1.826,-2.361,1
0.775,1.849,-1.439,1
0.732,2.088,-1.397,1
0.706,2.032,-1.444,-1
0.515,1.948,-1.375,-1
0.645,2.029,-1.181,-1
0.805,2.04,-0.047,-1
0.65,2.053,1.021,1
0.545,1.954,1.085,-1
0.816,1.829,1.94,-1
0.657,1.994,2.939,1
0.523,-2.352,-3.029,1
0.766,-2.377,-1.107,1
0.573,-2.434,1.227,-1
0.867,-2.116,2.354,-1
0.923,-2.437,2.513,1
0.985,-0.097,-2.707,1
1.106,-0.114,-1.277,1
1.048,-0.113,-0.061,1
0.935,-2.198,2.317,1
1.083,1.371,2.337,-1
2.141,-0.105,3.026,-1
1.386,-0.137,-1.828,1
1.79,-0.143,-1.78,-1
1.41,-1.42,0.201,-1
0.983,-1.196,0.418,1
1.198,-0.136,0.663,-1
1.189,-1.053,1.539,1
1.647,-1.067,2.364,-1
0.975,-1.139,2.417,-1
1.178,-1.64,2.424,-1
1.087,0.001,-2.712,1
1.208,-0.265,0.474,-1
1.717,-0.236,2.261,1
1.728,0.553,3.121,1
0.943,1.736,-0.713,-1
1.734,1.707,-0.472,1
1.519,1.498,1.623,1
1.153,1.709,2.574,1
2.785,-1.926,2.368,-1
1.116,2.131,2.097,-1
