1.027,0.09,3.141,-1
1.495,0.916,-3.072,1
2.33,0.269,-3.103,-1
1.508,-1.525,-3.056,1
2.654,2.145,-3.026,1
1.15,0.709,-3.053,-1
1.099,0.943,-2.935,1
1.089,0.428,-2.989,-1
1.98,0.827,-2.893,1
1.007,-1.585,-2.945,-1
1.09,0.002,-2.831,1
1.893,-1.483,-2.887,-1
2.27,-0.135,-2.834,1
1.066,0.869,-2.769,1
1.764,-0.088,-2.773,1
1.18,1.882,-2.834,-1
0.979,-1.515,-2.716,1
1.549,0.493,-2.723,1
1.004,0.385,-2.767,-1
1.192,-0.47,-2.645,-1
1.788,-0.792,-2.581,1
3.438,-1.349,-2.604,-1
0.986,0.62,-2.546,1
3.326,-0.184,-2.556,1
1.444,-1.556,-2.506,1
1.393,1.137,-2.498,-1
1.248,-0.118,-2.457,-1
1.095,-1.531,-2.443,-1
1.015,1.475,-2.294,-1
1.608,-0.87,-2.215,1
1.023,-0.315,-2.28,-1
1.511,-0.974,-2.151,1
0.965,0.074,-2.126,1
1.35,-0.533,-2.096,1
1.127,0.967,-1.979,1
2.038,-1.615,-1.945,1
2.021,-0.262,-1.972,-1
2.078,1.822,-1.971,-1
1,-1.43,-1.962,-1
1.938,-0.124,-1.923,-1
1.321,-1.519,-1.893,-1
1.457,-0.728,-1.886,-1
1.266,-0.142,-1.844,-1
1.096,-0.951,-1.695,1
1.081,-0.295,-1.635,1
4.832,0.98,-1.611,1
1.89,-0.233,-1.637,-1
1.184,0.402,-1.541,1
1.014,0.409,-1.466,1
0.93,1.71,-1.539,-1
1.172,-1.033,-1.454,1
1.478,-0.959,-1.48,-1
2.073,-0.043,-1.413,1
1.609,0.741,-1.456,-1
1.169,-0.429,-1.444,-1
1.367,-0.567,-1.42,-1
1.054,-0.345,-1.297,-1
1.013,0.466,-1.191,1
0.908,-0.748,-1.258,-1
1.859,-0.492,-1.16,1
0.903,-0.708,-1.122,1
1.47,-1.449,-1.182,-1
1.913,-0.841,-1.113,1
1.046,1.962,-1.121,-1
1.063,1.909,-1.104,-1
0.966,-0.647,-1.003,1
1.127,1.051,-0.898,1
1.368,0.671,-0.962,-1
1.847,1.122,-0.877,1
0.963,-0.822,-0.848,1
0.917,-0.387,-0.784,1
1.175,-1.664,-0.85,-1
1.249,-0.567,-0.731,1
0.905,-0.112,-0.716,1
1.271,1.194,-0.765,-1
1.568,-0.062,-0.73,-1
0.962,0.062,-0.741,-1
2.859,2.054,-0.692,-1
1.05,-1.029,-0.632,1
1.046,0.103,-0.62,1
1.736,-0.146,-0.612,1
1.021,0.905,-0.488,1
1.828,0.591,-0.528,-1
7.147,0.981,-0.477,-1
1.838,0.494,-0.427,-1
1.449,-0.322,-0.431,-1
1.534,-0.371,-0.413,-1
1.479,-1.691,-0.361,1
1.195,-1.308,-0.338,1
1.345,-0.371,-0.37,-1
1.335,-1.2,-0.289,1
1.451,-0.224,-0.269,1
1.39,0.769,-0.324,-1
1.423,0.602,-0.254,1
2.151,1.827,-0.301,-1
0.922,1.212,-0.224,1
0.93,-0.318,-0.212,1
0.996,-0.646,-0.283,-1
1.09,2.232,-0.201,1
1.169,-0.821,-0.247,-1
0.976,0.75,-0.254,-1
1.583,-0.57,-0.107,1
1.08,-0.584,-0.079,1
1.152,-0.803,-0.106,-1
1.217,0.62,-0.033,1
1.131,-1.266,0.058,1
0.884,-1.094,0.067,1
1.178,-1.448,0.096,1
1.063,1.026,0.102,1
1.832,0.852,0.066,-1
1.202,0.963,0.137,1
0.934,1.134,0.148,1
1.724,1.382,0.093,-1
1.464,2.272,0.148,1
1.074,-1.289,0.153,-1
1.551,-1.337,0.23,1
1.714,0.51,0.247,-1
1.229,0.854,0.314,1
1.099,-0.708,0.333,1
1.52,-1.076,0.34,1
1.177,1.205,0.324,-1
