1.177,-1.218,3.141,-1
2.726,-0.629,-3.033,1
1.15,-0.404,-3.004,1
1.632,-1.853,-3.055,-1
1.213,0.114,-2.955,1
1.682,1.338,-2.956,1
1.09,-0.334,-2.884,1
1.077,0.654,-2.957,-1
1.308,-0.597,-2.88,1
1.861,-0.545,-2.836,1
1.887,-0.506,-2.79,1
1.332,-1.456,-2.846,-1
0.982,1.256,-2.816,-1
1.616,-1.502,-2.733,1
1.804,-1.738,-2.7,1
1.169,-0.228,-2.681,1
1.216,0.923,-2.679,1
0.973,-0.19,-2.723,-1
2.045,-1.381,-2.622,-1
1.411,-0.996,-2.545,1
1.577,0.074,-2.568,-1
1.636,-0.517,-2.505,1
1.105,1.33,-2.487,1
1.325,1.026,-2.471,1
1.391,1.416,-2.519,-1
1.132,-1.484,-2.506,-1
1.111,-0.004,-2.504,-1
2.547,-0.04,-2.478,-1
2.627,-1.871,-2.461,-1
1.775,1.137,-2.402,1
1.999,0.24,-2.376,-1
0.902,1.391,-2.288,1
0.963,0.171,-2.29,1
1.35,0.519,-2.368,-1
1.632,-0.424,-2.299,-1
1.479,-0.293,-2.289,-1
1.202,-1.025,-2.287,-1
1.027,-0.737,-2.293,-1
1.749,1.335,-2.177,-1
1.341,-1.282,-2.063,1
1.965,-0.038,-2.016,-1
2.186,-1.387,-1.941,1
1.124,-0.504,-1.946,-1
1.194,0.567,-1.937,-1
0.946,-0.088,-1.887,-1
0.908,-0.181,-1.888,-1
0.96,0.672,-1.866,-1
1.071,0.132,-1.701,-1
1.526,-0.529,-1.622,1
1.31,0.083,-1.59,1
2.142,-0.54,-1.531,-1
1.418,-0.556,-1.513,-1
1.032,-1.008,-1.411,1
1.241,-1.376,-1.387,1
1.207,-0.987,-1.419,-1
1.234,-0.243,-1.419,-1
1.641,0.553,-1.265,1
0.892,0.933,-1.241,1
1.016,-1.067,-1.219,1
2.318,-1.046,-1.232,-1
0.981,-0.026,-1.155,1
0.89,1.427,-1.1,1
0.989,-0.773,-1.088,1
1.083,1.428,-1.03,1
1.421,-0.229,-0.994,1
1.056,0.219,-1.009,-1
1.923,-0.604,-0.96,-1
0.94,-0.694,-0.922,-1
0.854,-1.472,-0.812,1
1.269,-2.309,-0.824,1
0.902,-0.649,-0.802,1
1.154,-1.103,-0.777,1
1.507,0.634,-0.71,1
1.133,0.691,-0.769,-1
1.008,0.792,-0.754,-1
1.21,1.068,-0.729,-1
1.395,-2.16,-0.615,-1
0.956,-1.091,-0.394,1
1.642,-2.297,-0.333,1
1.15,1.163,-0.147,1
0.884,-0.566,-0.229,-1
1.57,-0.474,-0.112,1
1.223,-0.207,-0.129,-1
1.157,1.357,0.027,1
1.088,-0.423,0.001,-1
1.028,-0.413,0.159,1
1.716,-0.217,0.157,1
1.917,-0.28,0.114,-1
1.043,-0.768,0.142,-1
1.464,0.334,0.331,1
2.098,0.577,0.373,1
1.126,0.526,0.445,1
2.576,1.192,0.421,-1
4.676,0.015,0.45,1
1.171,1.413,0.482,1
1.367,-0.037,0.506,1
1.667,0.246,0.463,-1
1.166,-1.545,0.551,1
1.033,0.255,0.608,1
1.192,-0.654,0.543,-1
2.237,-1.298,0.6,-1
1.034,0.109,0.667,1
1.643,0.366,0.603,-1
1.539,0.442,0.667,1
1.223,-1.799,0.648,-1
1.122,-0.206,0.705,-1
1.093,-1.017,0.793,1
2.686,0.86,0.76,-1
1.778,-2.073,0.761,-1
2.705,0.814,0.861,1
0.942,-2.193,0.806,-1
1.328,-0.315,0.923,1
1.161,0.534,0.902,-1
1.315,1.131,1.014,1
1.705,-1.678,1.107,-1
2.827,0.601,1.175,1
1.576,1.35,1.301,1
1.415,-1.132,1.394,1
1.258,-0.186,1.424,1
1.407,0.215,1.423,1
0.889,-1.743,1.538,1
1.193,-0.324,1.561,1
2.019,0.659,1.536,-1
1.364,-0.534,1.666,1
0.997,0.14,1.634,-1
1.11,0.889,1.67,-1
0.96,-0.735,1.689,-1
0.936,1.275,1.762,-1
1.372,1.166,1.798,-1
1.303,-0.729,1.863,1
0.903,0.12,1.94,1
1.282,0.505,2.097,1
0.968,-1.63,2.117,1
0.887,-2.035,2.139,1
2.006,-1.805,2.248,1
1.673,-0.702,2.291,-1
1.646,-0.567,2.53,1
1.106,-0.415,2.506,-1
1.946,-0.711,2.597,1
1.101,0.53,2.596,-1
1.084,-0.119,2.821,1
1.157,0.752,2.766,-1
1.023,0.055,2.819,-1
0.908,-0.526,2.843,-1
1.339,-0.521,2.924,1
1,-0.81,2.949,1
0.961,-0.414,2.889,-1
1.118,-2.131,3.043,1
1.023,0.544,3.062,1
2.793,-0.221,3.056,1
0.947,-1.363,3.123,1
1.051,0.598,3.035,-1
1.75,-1.917,3.136,1
1.317,1.754,-2.91,1
1.06,1.784,-2.709,-1
1.58,1.683,-2.376,1
0.98,1.674,-2.176,1
1.491,1.618,-1.324,1
1.015,1.643,-1.235,-1
1.09,1.677,-1.1,1
1.922,1.85,-0.517,1
1.921,1.984,-0.114,-1
1.607,1.822,0.061,-1
1.634,1.886,0.733,1
1.359,1.775,0.845,-1
1.43,1.724,1.645,-1
1.134,1.916,-3.133,1
1.55,1.816,-3.117,1
1.199,-2.494,-3.015,1
0.902,-2.174,-2.877,-1
1.457,-2.368,-2.134,1
0.88,-2.371,-1.723,-1
1.931,-2.528,-1.045,-1
1.09,-2.367,-0.972,-1
1.767,-2.469,-0.721,-1
1.4,-2.445,1.419,-1
0.903,-2.23,1.645,1
1.763,-2.484,2.382,1
0.871,-0.511,-1.318,1
1.177,-1.972,-0.821,-1
1.706,-0.41,-0.468,-1
1.148,-0.603,-0.38,-1
1.527,-1.894,0.053,1
0.963,1.169,1.372,-1
1.201,-1.921,1.654,-1
2.057,0.931,2.488,1
1.252,0.924,2.735,1
0.664,0.263,-3.037,1
1.05,-2.297,-2.961,-1
0.759,0.081,-2.901,-1
0.972,0.898,-2.795,1
0.776,-0.097,-2.885,-1
0.501,-0.878,-2.87,-1
0.604,-0.475,-2.575,1
0.824,1.293,-2.692,-1
0.726,0.841,-2.565,1
0.756,-0.354,-2.652,-1
0.725,0.937,-2.483,1
0.64,0.956,-2.461,1
0.623,-0.687,-2.42,1
0.79,-0.536,-2.429,1
0.506,0.704,-2.561,-1
