1.634,0.28,-3.079,1
0.915,0.32,-3.133,-1
1.069,1.509,-3.035,1
1.448,-1.217,-3.077,-1
1.034,1.02,-3.038,-1
0.961,0.359,-2.921,1
2.193,-2.125,-2.929,-1
1.081,0.734,-2.825,1
1.57,-0.909,-2.888,-1
2.299,-0.438,-2.758,1
1.539,0.385,-2.73,-1
1.954,0.359,-2.686,-1
1.438,-0.244,-2.679,-1
0.999,1.548,-2.686,-1
1.557,1.619,-2.572,1
0.917,-2.068,-2.619,-1
1.312,0.92,-2.517,-1
1.906,-2.04,-2.508,-1
1.028,-0.819,-2.396,1
0.952,0.823,-2.476,-1
1.028,-0.448,-2.372,1
1.513,-0.05,-2.385,1
0.936,-0.561,-2.431,-1
0.956,0.677,-2.253,1
0.951,0.75,-2.264,-1
1.056,1.784,-2.244,-1
0.992,-0.057,-2.035,-1
0.937,1.311,-1.928,1
2.33,1.698,-1.985,-1
1.221,0.648,-1.972,-1
1.843,-1.776,-1.693,1
0.896,-0.92,-1.658,1
1.135,1.739,-1.652,1
1.133,0.346,-1.681,-1
1.199,0.844,-1.642,-1
1.95,-2.025,-1.517,1
1.191,1.527,-1.462,1
0.939,0.392,-1.459,-1
2.915,0.326,-1.323,1
1.485,-1.498,-1.307,1
1.109,0.608,-1.283,1
1.396,-0.201,-1.147,1
1.608,0.803,-1.146,1
1.253,-0.549,-1.135,1
1.005,0.081,-1.107,1
1.345,-0.525,-1.109,1
1.327,0.852,-1.065,1
1.544,-0.127,-0.996,1
1.564,-0.298,-1.036,-1
1.565,1.063,-1.012,-1
1.468,1.45,-0.944,1
1.883,-1.346,-0.982,-1
1.14,-0.852,-0.986,-1
1.193,0.401,-0.911,1
1.727,1.065,-0.907,1
2.351,-0.596,-0.924,-1
1.211,1.184,-0.86,1
2.202,-0.116,-0.913,-1
0.916,0.408,-0.915,-1
1.072,1.473,-0.825,1
1.929,0.151,-0.859,-1
1.21,-1.562,-0.747,1
1.417,-0.567,-0.747,-1
1.156,0.814,-0.726,-1
1.798,-1.738,-0.565,-1
1.578,0.042,-0.511,1
1.053,-0.256,-0.566,-1
1.723,1.256,-0.482,1
1.849,0.837,-0.521,-1
0.959,-0.032,-0.39,1
1.482,0.573,-0.403,1
1.647,-0.565,-0.441,-1
0.915,-2.134,-0.455,-1
1.341,-0.59,-0.354,1
1.01,-1.384,-0.339,1
1.305,-0.377,-0.261,1
1.181,-1.897,-0.326,-1
0.977,-1.466,-0.229,1
1.787,-1.189,-0.244,1
1.315,1.27,-0.177,1
1.068,-1.569,-0.238,-1
1.264,-1.847,-0.161,-1
1.769,-0.093,-0.122,-1
1.925,-0.214,-0.054,1
1.128,-0.97,-0.004,1
0.905,-1.181,-0.061,-1
0.959,-0.565,0.064,1
1.433,0.439,0.034,-1
2.276,1.628,0.094,-1
1.754,-0.21,0.14,1
1.265,0.526,0.118,-1
1.35,0.14,0.12,-1
1.018,0.107,0.221,1
1.401,-0.124,0.272,1
1.055,1.714,0.208,-1
0.993,-1.893,0.321,1
1.688,-0.468,0.306,1
1.037,-1.647,0.241,-1
1.504,1.325,0.376,1
0.934,0.882,0.399,1
1.071,0.635,0.333,-1
1.063,0.641,0.328,-1
0.971,-0.527,0.326,-1
1.063,-1.232,0.554,1
1.143,1.512,0.488,-1
0.934,-0.281,0.567,1
1.506,-1.823,0.531,-1
1.26,-0.99,0.533,-1
0.982,-1.891,0.607,1
1.053,0.338,0.579,-1
1.001,0.993,0.696,1
2.221,0.144,0.641,-1
1.12,1.306,0.622,-1
0.983,-1.042,0.711,1
2.877,-0.217,0.688,1
1.239,1.002,0.683,-1
1.205,-0.079,0.686,-1
1.093,-0.703,0.859,-1
0.956,-0.327,0.921,-1
2.928,-0.006,0.967,-1
1.159,0.2,1.104,1
1.635,1.507,1.101,1
0.878,0.642,1.196,1
1.144,-0.8,1.131,-1
0.893,0.892,1.254,1
1.175,-1.31,1.263,1
0.883,-1.752,1.234,-1
1.287,0.533,1.261,-1
1.701,-1.25,1.362,1
1.288,0.471,1.329,-1
1.319,1.78,1.426,1
1.456,-0.661,1.446,-1
0.983,-0.308,1.55,1
2.087,-1.617,1.643,1
1.696,-0.205,1.715,-1
1.044,-0.253,1.799,1
1.136,1.191,1.844,1
0.938,0.06,1.819,-1
0.998,-2.069,1.915,1
1.583,-1.921,1.851,-1
0.825,-2.162,1.839,-1
1,1.13,2.108,-1
2.406,0.597,2.224,1
1.788,-0.593,2.22,-1
1.475,-1.188,2.223,-1
1.154,0.355,2.527,1
1.073,1.523,2.535,1
0.972,-0.552,2.469,-1
1.212,0.555,2.572,-1
1.026,1.558,2.732,1
1.093,0.611,2.704,-1
1.055,-1.937,2.725,-1
1.344,0.974,2.758,-1
1.873,0.561,2.808,-1
1.201,-0.382,2.904,-1
1.309,-1.443,2.986,1
0.99,-0.521,2.929,-1
1.233,-0.802,2.954,-1
0.891,-1.001,3.048,-1
1.27,1.155,-3.121,1
2.409,1.809,-2.49,1
0.973,2.177,-1.518,1
1.188,1.815,-0.914,-1
1.156,2.091,-0.607,-1
1.157,2.094,-0.604,-1
1.278,1.871,-0.295,1
1.198,2.284,-0.297,1
1.107,1.882,-0.262,1
1.136,2.131,-0.304,-1
1.681,2.337,0.518,-1
1.318,1.919,0.783,1
1.154,1.914,0.893,-1
1.951,2.184,0.98,1
1.092,2.063,1.384,-1
1.178,1.985,1.553,-1
1.387,2.28,2.163,-1
1.194,1.936,2.544,-1
0.863,1.837,2.723,-1
1.586,-2.269,3.138,-1
1.712,-2.36,-2.264,-1
1.17,-2.143,-1.818,-1
1.623,-2.149,-1.481,-1
1.375,-2.312,-1.195,-1
1.44,-2.234,-0.954,-1
1.425,-2.239,-0.958,-1
1.168,-2.421,-0.776,1
1.073,-2.495,-0.763,1
1.307,-2.407,-0.76,-1
1.423,-2.152,-0.629,-1
0.983,-2.293,0.125,-1
1.015,-2.174,0.732,-1
0.829,-2.546,0.897,-1
0.822,-2.384,1.041,1
1.671,-2.51,1.868,1
2.618,-2.328,1.965,1
1.634,-2.267,2.213,-1
0.887,-2.318,2.355,-1
1.232,-2.434,2.515,1
1.18,-2.371,2.459,-1
1.959,-2.367,2.614,1
0.968,-2.471,2.682,1
1.139,0.972,-3.037,1
0.642,-1.818,1.361,-1
1.729,-1.811,1.473,-1
1.46,1.598,2.758,1
1.471,-2.062,3.09,1
0.911,2.212,-0.725,-1
0.874,2.301,1.367,1
1.743,2.158,2.53,1
0.925,-2.083,-2.316,1
2.012,-2.47,1.104,-1
0.812,-1.494,-3.047,1
0.62,-0.631,-3.125,-1
0.715,0.49,-3.053,-1
0.802,0.978,-2.867,-1
0.823,0.447,-2.867,-1
