0.954,-1.136,-3.118,-1
2.824,-1.45,-3.08,-1
1.224,1.172,-3.023,-1
1.57,-1.935,-2.927,1
0.961,-0.096,-2.902,1
2.168,0.324,-2.96,-1
1.432,0.269,-2.906,1
2.599,0.226,-2.945,-1
1.023,-2.059,-2.871,1
1.074,1.348,-2.914,-1
3.309,-1.369,-2.808,-1
2.095,1.234,-2.747,1
0.915,-0.92,-2.789,-1
1.819,-1.604,-2.754,-1
0.984,-1.449,-2.678,1
2.046,-1.758,-2.686,1
1.142,-1.454,-2.668,1
1.118,-2.071,-2.682,-1
1.554,-1.939,-2.529,1
1.828,0.019,-2.533,1
1.268,-1.457,-2.373,1
1.851,-1.291,-2.368,-1
2.694,-0.389,-2.309,1
2.584,-0.906,-2.223,-1
1.183,-0.782,-2.198,-1
1.024,-1.167,-2.187,-1
1.592,-0.091,-2.145,-1
2.077,0.723,-2.132,-1
1.348,1.589,-1.925,1
1.135,-0.702,-1.855,1
1.24,1.617,-1.815,1
1.601,-0.779,-1.856,-1
1.318,-0.375,-1.825,-1
1.018,0.627,-1.713,1
0.981,-0.223,-1.681,1
1.522,0.521,-1.751,-1
0.923,-0.807,-1.702,-1
1.879,-1.801,-1.552,1
2.506,-0.418,-1.556,1
2.622,-1.544,-1.543,-1
1.878,-0.341,-1.492,-1
1.742,-1.064,-1.394,1
0.972,1.235,-1.432,-1
1.14,1.668,-1.42,-1
1.591,1.35,-1.325,1
1.463,0.88,-1.205,1
1.558,0.047,-1.252,-1
1.15,1.168,-1.201,-1
1.331,-1.582,-1.189,-1
1.374,0.902,-1.035,-1
1.483,-1.916,-0.91,1
1.245,-0.085,-0.857,1
1.173,-0.415,-0.829,1
1.116,0.298,-0.897,-1
1.097,0.324,-0.892,-1
1.381,-0.485,-0.838,-1
1.117,-0.899,-0.716,1
0.988,-0.443,-0.702,1
1.521,-0.202,-0.71,1
2.117,-0.387,-0.691,1
1.794,-0.237,-0.733,-1
0.928,-0.999,-0.665,1
1.234,-1.144,-0.729,-1
1.753,-0.899,-0.716,-1
1.1,0.359,-0.711,-1
2.335,0.306,-0.659,-1
1.018,0.343,-0.584,1
2.516,-0.753,-0.589,1
1.165,-0.256,-0.63,-1
1.827,0.964,-0.533,1
0.956,0.044,-0.587,-1
1.505,0.055,-0.493,-1
1.077,-1.309,-0.456,-1
1.113,-1.235,-0.37,1
1.306,-0.375,-0.407,-1
1.281,-1.39,-0.343,1
1.384,-1.506,-0.359,-1
1.279,-0.401,-0.317,-1
0.859,-1.303,-0.213,1
0.973,0.456,-0.215,1
1.083,-0.781,-0.282,-1
1.711,-1.807,-0.224,-1
1.099,-0.958,-0.234,-1
2.291,0.317,-0.207,-1
1.568,0.276,-0.154,1
0.914,-0.859,-0.124,1
1.18,-1.648,-0.068,1
1.485,-1.6,-0.118,-1
1.094,0.85,-0.07,-1
1.042,1.447,0.04,1
1.241,0.928,0.067,1
1.126,0.332,0.081,1
1.802,1.002,0.072,1
0.946,-0.781,0.154,1
1.38,0.981,0.107,-1
1.159,-1.452,0.202,1
1.263,0.511,0.135,-1
1.17,0.812,0.203,1
1.315,0.423,0.325,1
1.839,0.49,0.283,-1
1.182,0.19,0.274,-1
0.925,-0.306,0.281,-1
1.17,-0.595,0.328,-1
0.9,-1.978,0.36,-1
1.929,0.64,0.435,1
1.496,-0.344,0.456,1
2.261,1.195,0.444,-1
1.908,-1.254,0.495,1
1.401,-0.048,0.52,-1
1.425,-1.251,0.575,-1
1.748,-0.188,0.603,-1
1.309,1.722,0.67,1
1.083,-0.953,0.722,-1
1.704,-0.806,0.781,-1
1.214,1.065,0.774,-1
0.903,-0.883,0.955,1
1.183,1.049,0.971,1
1.314,-1.454,1.122,1
2.383,-0.614,1.143,1
0.99,1.164,1.314,1
1.56,1.107,1.277,-1
1.625,-1.544,1.381,-1
1.101,0.451,1.416,-1
1.489,1.597,1.466,-1
2.248,0.938,1.734,-1
1.849,1.7,1.844,1
1.142,0.257,1.818,-1
1.658,0.239,1.909,-1
1.222,1.668,2.162,1
0.996,-2.127,2.183,1
1.569,1.608,2.246,1
1.055,0.36,2.316,1
1.152,-0.489,2.282,-1
1.245,0.015,2.504,1
1.368,1.604,2.47,-1
0.965,0.341,2.579,1
2.13,1.114,2.534,-1
2.434,1.093,2.549,-1
1.899,0.833,2.574,-1
0.992,1.674,2.559,-1
1.514,0.658,2.624,-1
1.108,1.683,2.62,-1
0.928,0.61,2.769,1
1.974,-0.187,2.767,1
1.789,-0.261,2.773,1
1.2,-1.477,2.725,-1
2.533,1.563,2.751,-1
1.327,0.033,2.79,-1
2.736,-1.226,2.843,1
3.024,0.614,2.872,-1
1.006,0.941,2.863,-1
2.095,-1.77,2.996,-1
1.732,-1.938,3.004,-1
1.726,-0.404,3.021,-1
0.934,-0.478,3.14,1
1.834,0.619,3.072,-1
1.378,0.764,-3.133,1
1.561,2.061,-3.048,-1
1.778,1.989,-2.907,-1
0.889,2.172,-2.712,1
3.339,1.956,-2.518,1
0.911,2.166,-2.333,1
1.024,1.874,-2.303,-1
2.613,2.258,-2.002,-1
3.576,1.941,-1.906,-1
0.84,2.174,-1.086,-1
1.96,1.913,-0.069,-1
1.213,2.115,0.329,1
1.356,2.324,0.449,-1
0.923,2.178,0.713,1
0.903,1.9,1.172,1
1.18,2.178,1.126,-1
1.033,2.309,1.372,-1
1.042,1.957,1.418,-1
1.317,2.248,1.81,1
0.839,2.262,2.203,1
0.829,2.238,2.267,-1
0.973,2.105,2.746,-1
0.842,-2.05,-2.979,1
1.534,-2.493,-2.992,-1
0.985,-2.195,-2.511,-1
1.209,-2.329,-2.188,-1
1.62,-2.46,-1.095,-1
0.895,-2.302,-0.686,-1
1.936,-2.293,-0.557,-1
1.601,-2.29,-0.163,-1
1.254,-2.288,0.187,-1
1.007,-2.234,0.217,-1
0.841,-2.44,0.629,1
0.841,-2.479,2.46,-1
0.978,-2.112,2.674,1
0.96,-2.373,2.982,1
0.906,-2.22,3.012,1
3.381,-0.871,-2.806,1
1.291,-1.992,-2.283,1
0.874,1.465,-2.117,1
0.834,-1.915,-1.942,-1
1.165,0.594,1.83,1
1.368,-1.712,1.865,1
1.722,1.523,2.248,1
1.439,1.843,-2.499,-1
1.409,2.255,-1.993,1
1.004,-2.237,0.062,-1
0.822,0.544,-3.071,1
0.887,-0.87,-3.062,1
0.495,-2.207,3.115,-1
0.706,-0.279,-3.074,-1
0.658,-0.145,-3.057,-1
0.734,0.046,-3.041,-1
0.707,-1.402,-3.027,-1
0.703,-2.026,-2.89,1
0.735,-0.536,-2.898,1
0.627,0.442,-2.992,-1
0.66,-0.224,-2.826,1
