0.923,-1.104,-2.822,1
2.229,1.125,-2.778,1
0.983,0.189,-2.835,-1
1.256,-1.206,-2.79,-1
0.922,0.485,-2.798,-1
1.205,-0.587,-2.628,1
0.968,-0.079,-2.669,-1
2.078,-0.872,-2.543,-1
1.745,1.98,-2.419,-1
1.936,-1.321,-2.255,1
1.412,0.241,-2.278,-1
1.815,0.71,-2.219,1
1.785,-1.091,-2.233,-1
1.255,-0.378,-2.155,1
1.401,-0.051,-2.116,1
1.096,0.707,-2.087,1
1.053,-0.006,-2.106,-1
1.956,0.386,-2.025,-1
2.39,2.019,-1.957,1
1.408,0.584,-1.991,-1
1.832,-1.705,-1.955,-1
1.724,1.432,-1.873,1
1.321,0.149,-1.908,-1
1.511,0.15,-1.837,1
0.95,-1.152,-1.86,-1
1.925,-0.017,-1.79,1
0.939,0.648,-1.797,-1
1.008,1.373,-1.791,-1
1.119,1.523,-1.707,1
1.499,0.588,-1.654,1
0.982,0.797,-1.553,1
1.55,-0.55,-1.564,1
2.54,-0.121,-1.531,1
1.811,-0.52,-1.487,1
2.227,-0.587,-1.486,1
1.589,-1.301,-1.501,-1
0.999,0.281,-1.424,1
0.962,-0.297,-1.406,1
0.92,-0.527,-1.464,-1
1.472,-1.539,-1.41,-1
0.943,-0.564,-1.249,1
5.418,1.506,-1.285,1
2.549,1.189,-1.263,-1
1.419,1.399,-1.276,-1
1.372,-0.169,-1.269,-1
1.321,-0.464,-1.264,-1
0.998,-0.391,-1.252,-1
0.883,1.542,-1.242,-1
1.619,0.3,-1.177,-1
1.99,-1.566,-1.094,-1
2.682,0.78,-1.045,1
0.985,-1.648,-1.064,-1
1.186,1.617,-0.978,1
1.356,-0.823,-0.915,1
1.346,-0.461,-0.881,1
1.258,0.282,-0.94,-1
1.546,-0.285,-0.893,-1
1.004,0.753,-0.868,-1
1.289,1.222,-0.856,-1
1.143,0.696,-0.774,1
1.336,0.682,-0.803,-1
1.381,0.117,-0.697,1
2.073,0.592,-0.615,1
3.196,1.336,-0.556,1
0.968,-0.211,-0.512,1
1.724,-0.882,-0.514,-1
1.47,-0.229,-0.488,-1
1.364,0.696,-0.444,-1
1.632,-1.892,-0.434,-1
1.053,-1.134,-0.436,-1
1.198,1.18,-0.359,1
1.459,1.005,-0.288,1
0.948,0.481,-0.245,1
1.078,1.685,-0.246,1
1.454,-1.787,-0.191,1
0.966,1.75,-0.083,1
1.676,-1.599,-0.084,-1
1.354,-0.5,0.059,1
2.012,-0.797,0.103,1
1.286,-0.063,0.354,1
0.973,1.82,0.394,1
1.804,0.685,0.503,1
1.237,-0.784,0.531,1
1.059,-0.554,0.51,-1
2.493,1.183,0.562,-1
1.022,0.25,0.644,1
1.07,-1.343,0.569,-1
1.061,-1.729,0.856,1
1.214,1.205,0.795,-1
0.93,2.005,0.878,1
1.733,-1.328,0.903,-1
0.974,-1.531,0.939,-1
0.975,1.246,1.213,1
0.856,1.306,1.128,-1
1.055,1.84,1.148,-1
1.134,-0.637,1.256,1
1.052,1.263,1.338,-1
1.344,0.799,1.357,-1
1.5,1.839,1.434,-1
1.023,0.728,1.526,1
3.807,0.794,1.48,-1
2.068,-0.903,1.565,1
1.417,0.007,1.605,-1
2.229,-0.592,1.696,1
0.978,1.694,1.757,-1
0.908,-1.563,1.854,1
1.54,0.407,1.901,1
3.185,0.914,1.912,1
1.093,-0.374,1.862,-1
1.08,1.247,1.964,1
1.157,1.995,1.973,1
1.058,0.102,1.997,1
1.506,-0.069,1.997,1
1.908,-0.792,1.981,-1
1.222,-1.181,2.021,-1
1.492,0.072,2.107,1
1.025,0.627,2.051,-1
1.414,-1.054,2.099,-1
1.946,1.411,2.219,-1
1.152,-1.216,2.206,-1
1.194,-0.342,2.288,1
2.333,1.022,2.457,1
2.744,1.018,2.489,-1
0.925,1.022,2.523,-1
1.242,0.563,2.636,1
1.284,0.631,2.658,1
3.932,1.641,2.706,-1
3.535,0.808,2.755,-1
1.194,1.782,2.821,-1
2.47,-1.297,2.847,-1
1.844,0.257,2.846,-1
1.463,0.349,3.009,-1
1.271,-0.654,3.014,-1
0.949,2.22,-3.058,-1
1.41,2.305,-2.212,-1
1.335,2.236,-1.763,-1
1.133,2.319,0.356,-1
1.228,2.265,0.626,1
0.946,2.322,1.437,-1
1.056,2.397,1.582,-1
1.202,2.373,1.712,-1
1.09,2.304,1.875,1
0.916,2.206,2.138,1
1.279,2.376,2.13,-1
1.141,2.295,2.414,1
1.197,-2.098,-3.084,1
1.669,-2.284,-2.801,-1
0.832,-1.98,-2.207,1
1.684,-2.113,-1.869,-1
1.047,-2.122,-1.725,-1
1.083,-1.831,-1.484,-1
1.172,-1.856,-1.425,-1
0.937,-2.246,-1.196,-1
1.654,-2.215,-0.943,1
1.22,-2.002,-0.491,1
1.358,-1.966,-0.31,-1
2.782,-2.338,-0.05,-1
1.773,-2.112,0.264,-1
1.009,-2.221,2.506,1
1.601,0.819,-1.405,-1
1.691,-1.679,-1.279,-1
1.181,-1.676,0.051,1
1.092,1.584,0.28,1
2.192,1.61,1.359,1
1.074,-1.596,2.042,-1
0.935,2.213,1.802,1
0.615,-1.45,3.089,-1
0.659,0.852,-3.055,1
0.533,0.978,3.128,-1
0.689,0.748,-2.97,1
0.754,0.693,-3.039,-1
0.76,-0.698,-2.782,1
0.806,0.988,-2.759,1
0.58,0.51,-2.875,-1
0.783,0.995,-2.797,-1
0.667,-1.06,-2.791,-1
0.823,-0.383,-2.551,1
0.783,1.679,-2.291,1
0.759,-1.573,-2.257,-1
0.583,-0.249,-2.204,-1
0.571,-1.605,-2.011,1
0.771,-0.297,-2.106,-1
0.793,-0.145,-1.988,-1
0.58,-0.164,-1.801,1
0.815,0.267,-1.9,-1
0.884,1.499,-1.693,1
0.862,0.256,-1.618,1
0.503,1.185,-1.572,1
0.573,0.868,-1.57,-1
0.807,-0.578,-1.484,-1
0.912,-0.597,-1.326,1
0.652,1.725,-1.43,-1
0.796,-0.946,-1.3,-1
0.865,0.425,-1.172,-1
0.853,-1.543,-1.148,-1
0.788,1.821,-1.043,1
0.862,0.424,-1.124,-1
0.768,-0.48,-1.015,1
0.691,0.897,-0.996,-1
0.888,1.49,-0.831,1
0.894,0.821,-0.891,-1
0.597,2.01,-0.762,1
0.89,-1.427,-0.744,-1
0.596,-1.726,-0.739,-1
0.572,-0.827,-0.555,1
0.743,-1.776,-0.524,1
0.719,2.049,-0.383,1
0.494,-0.995,-0.317,1
0.838,-0.397,-0.302,1
0.792,-0.81,-0.381,-1
0.528,1.085,-0.084,1
0.546,-0.559,-0.077,-1
0.556,1.342,-0.063,-1
0.796,-1.567,0.129,1
0.526,1.497,0.156,1
0.797,1.668,0.145,1
0.984,-0.554,0.157,1
0.873,-0.017,0.174,1
0.702,0.953,0.198,-1
0.613,1.444,0.6,1
0.85,-0.199,0.546,-1
0.508,-1.794,0.566,-1
0.716,0.735,0.635,-1
0.505,-1.267,0.723,-1
0.512,-0.614,0.923,-1
0.649,0.674,0.99,-1
0.747,1.515,1.282,1
0.567,1.385,1.162,-1
0.697,-0.777,1.453,1
0.553,0.572,1.328,-1
0.679,1.365,1.365,-1
0.631,2.028,1.63,1
0.797,-0.71,1.611,-1
0.606,-1.847,1.67,-1
0.645,1.008,1.843,-1
0.523,0.714,1.853,-1
0.611,-0.746,2.139,1
0.721,-0.009,2.02,-1
0.919,0.546,2.157,-1
0.77,0.493,2.358,1
0.514,-1.801,2.222,-1
0.865,0.558,2.36,1
0.517,0.606,2.771,-1
0.524,1.444,2.834,-1
0.608,1.397,2.946,-1
0.716,0.207,3.047,-1
0.538,-0.178,3.058,-1
0.743,2.308,-2.59,-1
0.874,2.326,-2.396,1
0.91,2.306,-1.935,1
0.94,2.432,-1.694,-1
0.56,2.339,-0.028,1
0.756,2.254,0.426,1
0.604,2.232,0.471,-1
0.508,2.345,0.812,1
0.571,2.422,0.742,-1
0.748,2.276,0.904,1
0.874,2.293,1.956,1
0.734,-2.131,-1.97,1
0.501,-2.251,-1.841,1
0.787,-2.066,-1.767,-1
0.833,-2.211,-0.733,1
0.921,-2.014,-0.508,-1
0.595,-2.238,0.667,1
0.524,-2.314,1.194,1
0.54,-1.955,2.325,1
0.647,-2.093,2.261,-1
0.502,-1.885,2.329,-1
0.711,-1.936,2.782,1
0.966,-1.962,2.867,-1
1.105,0.873,-1.768,-1
2.36,0.333,-0.989,1
0.956,1.736,0.26,1
2.358,1.949,1.265,-1
1.03,0.567,1.38,1
1.521,-0.996,1.614,1
2.136,1.595,1.943,-1
1.387,1.128,-2.657,1
1.652,1.531,-0.501,-1
1.287,-0.465,0.521,-1
1.139,-0.165,1.537,1
1.173,1.753,1.953,-1
1.413,1.615,2.043,-1
1.306,-1.458,2.375,1
1.173,0.594,2.317,-1
1.063,-0.775,2.445,1
1.804,-0.152,2.501,1
1.439,0.049,2.456,-1
1.177,0.082,2.471,-1
1.727,-0.702,-1.02,-1
0.975,-1.506,-0.453,-1
1.167,1.709,1.916,1
1.625,1.541,2.009,-1
1.52,1.202,2.446,1
1.6,1.835,3.001,-1
1.025,-2.27,0.147,-1
1.039,-1.988,2.555,-1
