5.959,0.405,-3.118,1
1.227,-0.204,-3.057,1
1.063,-0.884,-2.977,1
4.079,-0.452,-3.026,-1
1.923,-0.987,-3.034,-1
1.709,-1.737,-2.996,-1
1.409,1.722,-2.995,-1
1.045,1.559,-2.901,1
0.959,0.011,-2.95,-1
1.452,0.484,-2.856,1
1.803,-1.052,-2.86,1
1.628,-1.376,-2.802,1
2.195,0.167,-2.795,1
4.523,-0.323,-2.801,1
1.993,-0.836,-2.796,-1
1.694,-1.563,-2.709,1
0.942,-0.467,-2.666,-1
1.354,0.306,-2.56,1
0.839,1.657,-2.564,-1
1.156,-0.591,-2.456,1
1.094,-1.232,-2.526,-1
1.676,-0.546,-2.368,1
1.133,0.734,-2.324,1
1.221,0.908,-2.221,-1
0.952,1.15,-2.127,-1
3.179,-0.715,-1.957,-1
1.09,-1.442,-1.89,1
0.934,-1.361,-1.847,1
1.03,-0.633,-1.801,-1
0.921,-1.502,-1.757,-1
5.621,0.007,-1.613,-1
1.11,-0.381,-1.554,1
1.295,-1.591,-1.411,1
0.907,-0.938,-1.448,-1
1.04,1.28,-1.347,-1
1.43,1.495,-1.254,1
1.004,-1.275,-1.149,1
0.903,-1.218,-1.092,1
1.383,0.802,-1.097,1
1.579,-1.435,-1.109,-1
1.031,0.941,-0.911,1
1.854,0.178,-0.929,1
0.955,-0.108,-0.82,1
1.571,-0.499,-0.857,-1
1.895,-1.15,-0.792,1
1.391,-0.563,-0.772,1
2.399,-0.046,-0.785,1
1.187,0.792,-0.831,-1
1.255,1.73,-0.721,1
1.216,-0.49,-0.773,-1
1.685,-0.115,-0.7,-1
1.003,-1.382,-0.715,-1
1.117,-1.409,-0.641,-1
1.227,0.781,-0.603,-1
2.885,0.104,-0.507,-1
1.185,0.26,-0.443,1
1.415,-0.514,-0.497,-1
1.824,0.811,-0.469,-1
3.368,-1.548,-0.447,-1
0.953,1.623,-0.389,1
0.982,-0.329,-0.471,-1
1.144,-1.242,-0.391,1
2.792,0.412,-0.401,1
2.713,-0.64,-0.409,1
1.246,-0.529,-0.448,-1
2.078,0.064,-0.374,1
1.544,-0.446,-0.393,-1
1.101,0.497,-0.336,1
1.236,-1.615,-0.398,-1
2.139,1.03,-0.347,1
1.759,0.806,-0.329,1
1.821,-0.551,-0.356,-1
2.698,0.662,-0.292,-1
1.127,-0.632,-0.236,1
0.878,0.897,-0.296,-1
1.342,0.23,-0.247,-1
1.362,0.944,-0.162,1
2.011,-1.389,-0.202,-1
1.104,0.366,-0.134,-1
2.105,1.798,-0.038,1
1.066,-1.5,-0.096,-1
2.051,0.544,-0.028,1
1.046,-1.483,0.001,1
2.251,-0.962,-0.039,-1
1.013,-1.226,0.031,1
1.445,-0.972,0.023,1
3.149,-0.536,-0.004,-1
0.965,-1.391,0.028,-1
1.036,0.736,0.121,1
1.613,-0.071,0.089,-1
0.926,0.384,0.079,-1
1.032,1.518,0.189,1
2.012,-1.088,0.179,1
1.104,-0.332,0.204,1
2.258,-0.532,0.171,-1
2.253,-0.532,0.17,-1
1.121,-1.1,0.302,-1
