2.688,0.19,-3.1,1
1.413,1.594,-3.118,-1
0.966,0.024,-3.012,1
1.232,-1.034,-3.02,1
1.608,-0.744,-3.068,-1
1.498,1.019,-3.015,1
1.176,0.263,-2.998,1
1.176,0.085,-2.954,1
1.571,-0.944,-2.928,1
1.098,-2.027,-2.816,1
1.825,0.958,-2.809,1
1.811,0.86,-2.844,-1
1.13,-2.238,-2.752,1
0.929,-1.057,-2.733,1
1.008,-0.352,-2.827,-1
0.956,0.715,-2.814,-1
0.893,-0.459,-2.776,-1
1.147,0.981,-2.646,1
1.188,1.295,-2.714,-1
1.115,-1.178,-2.616,-1
0.981,-1.889,-2.616,-1
1.164,-0.503,-2.519,1
0.908,0.721,-2.598,-1
1.963,-0.406,-2.42,1
1.54,-0.039,-2.38,1
1.305,-0.537,-2.434,-1
1.438,-0.571,-2.353,1
1.87,-0.984,-2.338,1
1.232,-2.06,-2.368,-1
1.008,-0.115,-2.342,-1
1.406,0.21,-2.209,1
1.443,-1.027,-2.133,1
1.209,1.534,-2.074,1
1.137,1.238,-2.04,-1
1.19,1.439,-1.926,-1
1.241,0.28,-1.812,1
1.219,0.719,-1.723,1
1.12,1.259,-1.761,-1
1.13,-1.141,-1.593,-1
1.515,0.333,-1.559,-1
1.202,-0.586,-1.37,1
1.417,-1.407,-1.435,-1
2.079,-0.345,-1.384,-1
0.908,-1.088,-1.382,-1
1.662,-0.338,-1.339,-1
1.342,-0.043,-1.336,-1
1.201,-2.143,-1.192,1
1.25,0.823,-1.235,-1
2.091,-1.677,-1.155,1
1.943,0.862,-1.144,1
2.048,0.324,-1.16,-1
1.095,-0.063,-1.153,-1
1.092,-1.392,-1.064,1
1.813,-2.152,-1.013,1
1.352,-0.94,-0.867,1
1.259,-1.121,-0.844,1
1.161,-2.173,-0.875,-1
1.464,-0.354,-0.862,-1
1.076,-2.281,-0.852,-1
2.736,-0.899,-0.78,1
2.414,1.006,-0.595,-1
1.721,0.349,-0.296,-1
1.554,1.52,-0.28,-1
1.888,1.03,-0.152,1
1.167,0.62,-0.136,1
1.217,0.767,-0.131,-1
1.313,-1.693,-0.033,1
2.852,-1.184,-0.068,-1
1.394,0.68,-0.061,-1
0.935,0.592,0.144,1
0.994,1.328,0.072,-1
0.964,0.508,0.073,-1
0.883,-1.531,0.16,1
1.525,-1.985,0.145,1
1.768,1.123,0.101,-1
1.207,-0.808,0.191,1
1.127,0.698,0.207,1
0.967,-1.819,0.147,-1
1.297,-0.899,0.186,-1
1.87,-1.16,0.248,1
1.001,1.131,0.196,-1
1.267,1.142,0.289,1
1.008,1.155,0.343,1
1.074,1.42,0.352,1
2.064,0.269,0.294,-1
1.087,-1.549,0.293,-1
1.457,-2.15,0.39,-1
1.333,-0.638,0.476,1
1.884,1.35,0.435,-1
0.954,-2.077,0.417,-1
1.206,-0.371,0.535,-1
0.948,-0.785,0.537,-1
1.393,0.654,0.589,-1
2.55,0.889,0.684,1
1.179,0.008,0.694,-1
1.761,-1.165,0.787,1
1.2,0.6,0.753,-1
1.394,0.468,0.841,1
1.084,1.596,0.877,1
1.275,1.571,0.849,-1
0.99,-1.8,0.96,1
0.949,-0.734,0.905,-1
0.913,-0.843,0.946,-1
1.477,0.47,1.099,1
2.936,-0.482,1.126,-1
0.999,-1.053,1.265,1
1.005,1.612,1.368,1
2.09,1.303,1.352,1
1.531,0.341,1.318,-1
1.2,0.359,1.404,1
0.932,0.089,1.477,1
0.863,-2.24,1.566,1
2.014,0.208,1.68,1
1.643,-0.697,1.694,1
1.135,-0.747,1.768,1
0.998,0.567,1.815,1
1.571,-1.101,1.748,-1
1.264,0.152,1.764,-1
1.177,0.705,1.789,-1
0.994,-2.103,1.932,-1
2.035,1.598,2.011,-1
1.431,-0.995,2.172,1
1.715,-1.008,2.211,1
0.962,0.397,2.242,1
1.146,0.187,2.24,1
1.47,-0.801,2.239,1
1.215,0.381,2.27,1
2.313,-0.839,2.23,-1
1.626,-0.3,2.254,-1
0.936,-0.458,2.268,-1
0.927,1.516,2.392,-1
0.912,-0.198,2.643,-1
1.615,1.146,2.689,-1
1.003,-1.101,2.752,-1
1.174,-0.374,2.804,-1
1.698,0.347,2.868,1
1.207,-1.978,2.903,1
0.952,0.569,2.916,1
1.605,-2.036,2.917,1
1.306,-1.374,2.952,1
1.303,-2.124,2.977,1
1.514,-1.365,2.963,-1
1.483,1.281,3.074,1
1.252,-0.92,3.008,-1
1.141,0.176,3.086,1
4.451,-0.154,3.061,1
1.289,0.998,3.047,-1
1.443,-1.944,3.12,1
0.894,-0.37,-3.118,1
1.05,0.746,-3.09,1
1.142,2.002,-2.957,1
1.076,1.709,-2.7,1
0.91,1.825,-2.675,1
1.797,2.029,-2.73,-1
1.093,1.77,-2.671,-1
1.435,1.713,-2.483,1
1.147,1.777,-2.195,1
1.624,1.811,-2.23,-1
1.051,1.883,-1.292,-1
1.362,1.693,-0.978,-1
1.03,1.921,-0.927,-1
1.325,1.866,-0.865,-1
1.406,1.841,0.176,-1
1.204,1.977,0.485,1
4.362,2.032,0.566,-1
3.191,2.048,0.824,1
1.123,2.027,2.359,-1
0.915,1.845,2.983,1
