0.975,0.994,-2.977,1
1.219,0.49,-2.988,-1
1.085,1.654,-2.895,1
1.553,-2.093,-2.897,1
0.959,0.318,-2.817,1
0.953,0.145,-2.876,-1
1.183,-0.859,-2.841,-1
1.251,-0.037,-2.719,1
1.391,-0.732,-2.64,1
1.404,-0.165,-2.664,-1
1.037,-0.825,-2.65,-1
0.951,-0.397,-2.646,-1
0.958,0.474,-2.457,1
1.877,-0.435,-2.426,-1
1.871,0.225,-2.366,-1
1.065,1.494,-2.366,-1
1.121,1.178,-2.249,1
1.625,0.51,-2.235,1
1.209,1.672,-2.277,-1
1.004,0.808,-2.175,1
1.355,0.116,-2.172,1
1.166,-1.815,-2.157,1
0.876,1.817,-2.199,-1
1.711,-0.458,-2.094,1
1.404,0.564,-2.142,-1
1.196,1.259,-1.968,1
1.539,1.304,-1.985,-1
2.194,-1.154,-1.849,-1
1.758,0.771,-1.841,-1
1.238,1.6,-1.78,1
1.081,-0.734,-1.511,1
1.537,-1.565,-1.514,1
0.943,-1.859,-1.456,1
1.479,-0.923,-1.453,-1
1.905,-0.441,-1.349,1
0.998,-0.944,-1.284,1
2.146,0.384,-1.271,1
0.966,-1.732,-1.244,1
0.929,1.653,-1.221,1
2.853,1.272,-1.111,-1
1.46,-0.352,-0.97,1
1.947,1.614,-0.87,1
3.735,0.667,-0.868,1
0.893,0.258,-0.786,1
0.991,1.848,-0.611,1
0.933,-1.082,-0.016,1
0.915,0.456,-0.093,-1
0.864,-1.802,0.078,1
1.395,-0.963,0.033,-1
0.867,-1.611,0.199,1
1.15,0.258,0.507,-1
1.482,1.557,0.615,1
1.074,1.628,0.755,1
1.334,-0.491,0.709,-1
1.261,-1.904,0.781,1
1.851,1.301,0.83,1
0.987,0.509,0.853,1
1.395,-0.607,0.816,-1
0.996,-1.135,0.855,-1
2.598,0.691,0.968,1
1.491,0.93,0.997,1
1.654,-0.568,1.012,1
1.46,1.604,1.056,1
1.17,0.175,1.014,-1
0.873,-0.798,1.117,1
1.257,1.109,1.079,-1
1.721,0.979,1.179,1
1.215,0.671,1.26,1
1.261,0.643,1.399,-1
1.194,0.271,1.422,-1
1.162,0.036,1.496,1
0.938,-1.559,1.531,1
1.267,0.629,1.532,1
0.936,0.568,1.458,-1
1.705,0.008,1.531,-1
0.988,-0.364,1.678,1
1.08,1.037,1.689,1
1.09,0.461,1.631,-1
1.056,-0.624,1.766,-1
1.503,-0.878,1.849,1
1.108,1.347,1.87,1
1.228,1.661,1.841,-1
1.061,0.369,1.956,-1
1.183,-0.181,2.093,-1
1.081,1.217,2.212,-1
1.266,-1.947,2.311,1
2.308,0.585,2.41,1
2.308,0.789,2.377,-1
1.252,-1.506,2.757,-1
1.208,-0.408,2.909,1
0.961,-0.144,2.992,1
2.707,-1.347,2.999,1
0.905,-0.982,2.988,-1
1.042,1.838,-2.981,-1
1.071,2.182,-2.019,-1
1.25,2.277,-1.42,-1
1.224,2.082,-1.388,-1
1.245,1.921,-1.261,1
1.223,2.314,-1.055,1
0.881,2.138,-1.042,-1
1.097,1.887,-0.926,1
1.181,1.991,-0.164,-1
1.145,1.998,0.265,-1
1.161,2.195,0.298,-1
1.528,2.061,0.594,-1
1.651,2.354,0.966,-1
0.968,1.988,1.456,1
1.533,2.362,2.327,1
1.195,1.979,2.51,-1
1.497,2.15,2.56,-1
1.283,2.013,2.814,-1
3.27,-2.37,-3.075,1
1.181,-2.179,-3.002,1
0.853,-2.323,-2.564,1
0.941,-2.291,-2.33,1
1.577,-2.478,-2.164,1
0.977,-2.226,-2.149,-1
1.334,-2.327,-1.594,1
1.462,-2.432,-1.529,1
2.385,-2.188,-0.333,-1
0.949,-2.467,-0.257,1
1.036,-2.259,0.31,1
1.137,-2.399,1.256,1
1.771,-2.478,1.602,-1
1.356,-2.129,2.358,1
0.937,-2.183,2.907,-1
1.255,2.264,-1.419,-1
1.118,-2.257,-2.049,1
0.87,0.72,-2.576,1
0.512,0.137,-2.205,-1
0.619,-1.316,-2.164,-1
0.751,-0.817,-2.022,1
0.716,-1.927,-2.105,-1
0.747,-0.196,-2.097,-1
0.885,-0.652,-1.986,1
0.67,-0.361,-2.095,-1
0.667,1.566,-1.911,1
0.57,-0.887,-1.987,-1
0.666,-0.69,-1.791,-1
0.622,-0.599,-1.498,1
0.672,-0.636,-1.509,-1
0.78,0.713,-1.233,1
0.563,-0.545,-1.095,1
0.655,-2.086,-1.179,-1
0.881,0.585,-0.8,1
0.908,-1.736,-0.7,-1
0.626,-0.494,-0.474,1
0.904,-1.325,-0.455,-1
0.592,-1.938,-0.289,1
0.719,0.499,-0.398,-1
0.68,0.429,-0.377,-1
0.821,-0.957,-0.15,1
0.696,0.014,0.184,1
0.604,-0.429,0.135,-1
0.742,1.913,0.495,1
0.768,0.328,0.395,-1
0.742,0.025,0.536,1
0.787,1.015,0.525,-1
0.579,-1.671,0.511,-1
0.613,-1.118,0.595,-1
0.528,-0.385,0.83,1
0.675,-1.222,0.702,-1
0.624,0.803,0.84,1
0.816,-0.214,0.981,1
0.948,-0.316,0.915,-1
0.582,-0.365,1.198,1
0.579,0.963,1.24,-1
0.741,1.555,1.28,-1
0.669,0.979,1.31,-1
0.714,-0.053,1.384,-1
0.774,0.673,1.686,1
0.758,0.781,1.766,1
0.93,0.22,1.685,-1
0.678,-0.079,1.758,-1
0.545,-1.641,1.745,-1
0.662,1.209,1.865,-1
0.826,0.247,2.006,1
0.755,-2.052,2.082,-1
0.83,-0.855,2.211,-1
0.563,0.025,2.19,-1
0.779,-0.145,2.253,-1
0.613,1.874,2.603,1
0.61,-2.104,2.744,-1
0.501,-1.284,2.757,-1
0.754,0.749,2.901,1
0.739,-0.523,3.007,1
0.84,1.961,-2.258,1
0.597,2.191,-1.915,1
1.088,2.252,-1.967,-1
0.5,1.888,-0.776,-1
0.504,2.411,-0.142,1
0.537,2.009,0.13,-1
0.644,2.361,1.537,-1
0.533,-2.235,-2.249,-1
0.648,-2.04,-1.382,1
0.523,-2.268,-0.274,-1
0.549,-2.24,1.276,-1
1.106,-0.781,-2.754,-1
1.333,0.393,-2.088,1
1.744,0.052,-1.368,-1
1.59,0.12,0.233,1
1.038,-0.679,0.608,-1
1.132,1.636,0.826,1
1.209,1.577,1.019,-1
1.593,0.889,1.854,-1
1.739,0.621,-1.701,1
1.005,1.187,1.218,1
1.014,-0.556,1.384,1
1.915,0.947,1.567,-1
1.437,-0.714,2.466,1
1.44,-1.339,2.438,-1
1.072,-1.025,2.538,-1
2.095,0.453,-2.658,-1
2.66,0.365,-2.481,1
1.591,1.11,-2.478,-1
1.875,-1.394,-2.295,-1
1.393,-0.583,-2.186,-1
1.817,0.709,-2.146,-1
1.996,-0.251,-1.902,-1
1.449,-0.152,-1.839,-1
1.305,-1.111,-1.71,-1
0.99,0.761,-1.615,-1
1.119,-0.19,-1.498,1
1.528,-1.079,-1.027,-1
1.24,-0.564,-0.977,-1
0.982,0.402,-0.091,-1
1.27,-1.289,0.821,-1
2.828,0.12,1.05,-1
1.731,0.089,1.507,1
1.259,1.071,1.666,1
2.729,0.095,1.894,1
2.322,0.801,2.53,1
4.207,0.809,2.813,1
1.212,1.607,-2.207,1
1.336,2.006,-1.637,-1
1.516,1.601,0.287,-1
0.93,1.851,-0.849,-1
1.056,1.69,-0.202,1
3.336,-1.957,-2.128,1
1.163,2.164,-0.84,-1
0.95,2.334,0.443,1
0.96,1.928,1.123,-1
1.494,1.98,1.78,1
0.967,-2.185,-1.628,-1
