1.228,-1.498,3.117,-1
1.03,1.997,-3.128,-1
1.771,-1.416,-2.888,1
1.042,0.317,-2.841,1
1.537,1.568,-2.851,1
1.678,0.68,-2.852,1
0.955,-1.353,-2.89,-1
1.011,0.506,-2.633,-1
0.961,2.21,-2.529,1
1.218,0.404,-2.595,-1
1.488,-0.586,-2.452,1
0.968,0.446,-2.393,1
1.006,0.139,-2.476,-1
1.042,1.304,-2.126,1
1.4,-1.386,-2.008,-1
0.942,-0.06,-1.869,-1
2.336,0.694,-1.587,-1
1.923,0.459,-1.43,1
1.617,-0.268,-1.428,-1
1.436,0.363,-1.423,-1
2.882,0.197,-1.315,1
1.475,-1.09,-1.241,1
0.981,-1.1,-1.225,1
1.651,1.256,-1.232,1
0.97,1.426,-1.198,1
0.944,-1.558,-1.152,1
1.023,0.763,-1.142,-1
1.85,0.203,-1.087,-1
1.47,1.447,-1.083,-1
1.252,-0.077,-1.021,1
1.393,-0.192,-1.061,-1
1.575,-1.187,-1.023,-1
1.297,0.073,-1.008,-1
1.152,-1.33,-0.907,1
2.028,1.361,-0.869,-1
0.996,1.796,-0.882,-1
2.012,1.914,-0.799,-1
1.304,0.077,-0.755,-1
0.848,1.858,-0.754,-1
1.403,1.413,-0.659,1
1.721,2.177,-0.578,1
1.119,0.114,-0.527,1
3.261,2.105,-0.483,1
1.052,0.725,-0.534,-1
0.969,0.976,-0.43,1
2.591,0.533,-0.449,1
1.857,-0.146,-0.473,-1
1.168,0.715,-0.411,1
0.918,0.27,-0.353,1
1.617,1.701,-0.33,1
0.948,0.698,-0.388,-1
1.297,0.69,-0.291,1
0.959,-0.386,-0.261,-1
2.152,-1.007,-0.16,-1
1.891,0.169,-0.149,-1
1.03,-0.086,-0.071,-1
1.259,-0.37,-0.055,-1
2.1,1.525,-0.031,-1
1.421,1.678,-0.026,-1
1.06,0.224,-0.023,-1
1.652,0.569,0.031,-1
1.462,-0.115,0.045,-1
1.952,-0.606,0.238,-1
1.639,-1.536,0.302,-1
2.325,-0.179,0.322,-1
1.158,-0.704,0.524,-1
1.066,1.7,0.616,-1
1.084,-0.334,0.731,1
1.188,-0.584,0.749,1
1.19,-1.001,0.789,-1
0.887,1.444,0.929,1
1.374,0.716,1.129,1
0.98,-0.261,1.152,1
0.91,0.121,1.117,-1
2.182,1.154,1.343,-1
1.465,-0.986,1.487,1
1.252,-1.129,1.52,-1
1.424,0.747,1.64,-1
1.128,-0.713,1.664,-1
1.847,1.157,1.701,-1
2.544,1.863,1.724,-1
1.889,1.312,1.795,1
1.323,-0.311,1.805,-1
1.719,-1.146,1.853,-1
1.046,0.928,1.922,1
1.057,0.232,1.933,1
1.177,-1.442,1.973,1
1.016,0.945,2.041,1
0.954,-0.618,2.074,1
1.555,1.177,2.062,1
1.217,-1.087,2.069,1
