0.948,0.114,-3.037,1
1.267,-1.95,-3.09,-1
1.944,-0.037,-3.08,-1
1.48,1.636,-3.048,-1
3.607,0.4,-2.987,1
1.576,-0.543,-2.973,-1
1.916,0.798,-2.797,1
1.043,1.622,-2.738,1
6.002,0.409,-2.762,-1
1.43,0.263,-2.689,1
1.155,-0.298,-2.675,-1
1.085,-2.011,-2.434,1
1.063,1.234,-2.413,-1
1.245,0.724,-2.395,-1
1.2,-1.311,-2.093,1
1.22,-0.469,-2.059,1
2.293,-1.386,-2.052,1
1.114,-1.959,-1.916,1
1.261,0.95,-1.89,1
1.833,-0.842,-1.942,-1
1.351,-0.59,-1.914,-1
1.269,0.23,-1.898,-1
1.22,1.677,-1.896,-1
0.934,-1.586,-1.887,-1
0.944,0.611,-1.884,-1
0.99,-0.369,-1.717,1
1.22,-0.434,-1.752,-1
0.96,1.186,-1.668,1
1.217,-1.954,-1.63,1
1.843,-1.914,-1.476,1
1.334,-0.313,-1.518,-1
1.053,1.583,-1.499,-1
1.079,-1.335,-1.498,-1
1.439,-1.744,-1.349,-1
1.068,-0.822,-1.281,-1
1.628,-1.063,-1.232,-1
1.916,-0.799,-1.179,1
2.199,-1.229,-1.177,1
1.329,0.461,-1.209,-1
2.083,1.795,-1.131,-1
1.542,-1.73,-1.071,1
1.069,1.454,-1.055,-1
1.689,1.506,-0.953,-1
0.959,1.856,-0.817,1
1.954,1.451,-0.813,-1
2.462,-1.793,-0.719,-1
1.12,0.13,-0.719,-1
1.071,-1.577,-0.573,1
1.539,-0.955,-0.526,1
1.057,-0.953,-0.491,-1
1.153,-0.843,-0.263,1
1.215,0.305,-0.333,-1
1.574,-1.057,-0.229,1
2.02,-0.471,-0.193,-1
1.036,1.117,-0.089,1
2.065,0.034,-0.15,-1
1.022,0.42,-0.096,-1
1.336,0.835,-0.02,1
0.954,-1.093,-0.057,-1
1.096,-2.13,-0.042,-1
1.294,-0.377,0.085,-1
0.915,-1.732,0.174,1
1.122,-0.481,0.256,1
1.199,-1.743,0.32,1
1.45,0.833,0.262,-1
2.123,-0.227,0.325,1
1.477,-1.101,0.38,1
1.602,0.538,0.507,1
1.253,0.192,0.485,-1
1.861,0.476,0.516,-1
1.227,-1.456,0.584,-1
1.197,0.633,0.637,-1
1.199,-0.527,0.766,-1
1.671,1.818,0.849,1
1.616,-0.963,0.983,1
1.031,1.473,0.958,-1
