1.337,0.955,-3.054,-1
1.505,1.054,-2.94,1
0.984,0.949,-2.905,1
1.865,1.346,-2.935,-1
1.316,-0.286,-2.867,1
1.389,0.406,-2.869,1
1.084,-1.217,-2.93,-1
1.136,0.723,-2.803,1
1.282,-0.804,-2.864,-1
1.751,0.413,-2.789,1
1.061,1.53,-2.85,-1
1.822,0.225,-2.719,1
1.511,1.374,-2.712,1
0.97,-0.83,-2.709,-1
0.925,-1.991,-2.662,-1
1.369,1.463,-2.624,-1
1.693,0.157,-2.554,1
1.053,-1.964,-2.562,-1
1.657,1.044,-2.498,1
1.768,1.094,-2.498,1
0.873,-2.03,-2.565,-1
1.295,1.49,-2.439,1
1.538,-2.124,-2.399,1
1.184,-0.025,-2.373,1
1.241,0.871,-2.411,-1
2.514,-0.776,-2.356,-1
1.077,-0.28,-2.325,-1
0.986,0.833,-2.285,-1
1.186,0.218,-2.26,-1
1.313,-1.544,-2.249,-1
1.257,1.58,-2.159,1
0.984,-0.219,-2.15,1
0.921,0.445,-2.221,-1
1.827,-0.487,-2.127,1
1.857,0.281,-2.082,1
1.414,0.857,-1.991,1
1.142,-1.089,-1.884,1
1.842,1.607,-1.897,1
1.552,0.731,-1.802,1
0.919,1.628,-1.713,1
2.096,0.3,-1.768,-1
2.272,-1.232,-1.674,-1
0.97,-0.292,-1.653,-1
1.574,-0.763,-1.569,-1
1.311,0.579,-1.511,1
0.986,-0.87,-1.485,1
0.967,0.868,-1.56,-1
1.265,-0.953,-1.521,-1
1.212,1.168,-1.505,-1
1.276,-1.938,-1.32,1
1.527,-0.182,-1.234,1
1.245,0.841,-1.157,1
1.878,-1.67,-1.178,-1
1.029,-0.994,-1.183,-1
1.06,0.088,-1.179,-1
0.985,-0.25,-1.088,1
0.927,-0.042,-1.051,1
2.388,0.382,-1.057,1
0.992,-0.153,-1.107,-1
1.099,-0.936,-1.001,1
1.31,-0.568,-1.07,-1
1.014,-0.5,-1.072,-1
1.271,1.239,-1.05,-1
1.388,1.525,-0.997,-1
1.218,-0.731,-0.905,1
0.972,1.676,-0.869,1
1.228,-1.313,-0.839,-1
1.212,-2.17,-0.737,1
1.739,-0.834,-0.778,-1
1.285,-0.674,-0.72,-1
1.267,-1.095,-0.672,-1
1.122,0.649,-0.673,-1
1.607,1.63,-0.592,1
1.31,-0.544,-0.632,-1
2.271,0.554,-0.527,-1
1.753,0.451,-0.496,-1
1.482,-1.068,-0.42,1
0.967,1.557,-0.382,1
1.383,-0.149,-0.366,1
1.934,1.232,-0.378,-1
1.104,0.655,-0.286,-1
0.888,-1.827,-0.177,1
0.917,-1.699,-0.256,-1
1.809,0.378,-0.196,-1
0.962,-0.585,-0.187,-1
2.709,-0.762,-0.056,1
1.17,-0.148,-0.018,1
0.972,0.217,-0.018,-1
2.141,0.402,0.068,-1
3.765,-0.039,0.102,-1
2.954,-1.708,0.123,-1
3.502,0.105,0.133,-1
1.864,-0.055,0.178,1
1.272,0.179,0.179,-1
3.035,-0.547,0.211,-1
0.888,-1.313,0.279,1
1.056,0.792,0.226,-1
1.563,-0.462,0.311,1
5.544,-0.538,0.35,1
3.312,-0.657,0.358,1
1.267,0.184,0.412,1
1.595,-1.529,0.455,1
1.824,1.354,0.451,-1
3.441,-0.141,0.461,-1
1.02,-0.732,0.546,1
3.371,0.735,0.545,1
1.478,0.179,0.601,1
1.589,0.587,0.558,-1
1.858,-0.624,0.579,-1
0.977,0.669,0.677,1
1.295,1.681,0.713,1
1.064,0.273,0.733,1
1.46,-1.922,0.696,-1
0.926,0.519,0.811,1
1.104,1.44,0.808,1
1.611,-1.772,0.78,-1
2.034,0.822,0.812,-1
1.487,-0.518,0.808,-1
1.247,0.164,0.872,1
0.969,-2.113,0.816,-1
1.33,-1.831,0.909,1
1.435,0.006,0.964,1
1.275,-0.204,1,1
0.968,0.325,0.987,-1
3.291,-1.225,1.032,-1
1.805,-0.71,1.07,-1
1.181,-1.952,1.1,-1
0.987,0.363,1.197,1
1.028,0.642,1.206,1
1.033,1.174,1.143,-1
1.153,0.39,1.241,1
1.151,-0.811,1.214,-1
2.686,-2.019,1.327,1
1.685,1.512,1.443,-1
1.084,-2.128,1.542,1
0.948,-1.842,1.64,1
1.916,-1.441,1.583,-1
1.849,-1.723,1.639,-1
1.305,-1.301,1.643,-1
1.485,-1.836,1.658,-1
2.645,0.151,1.75,1
1.731,1.048,1.798,1
1.661,-0.68,1.749,-1
1.356,-1.475,1.807,1
1.182,0.6,1.845,-1
2.285,-1.955,1.911,1
1.119,-2.261,1.929,-1
1.348,0.867,1.986,-1
0.924,0.624,1.977,-1
1.846,1.142,2.002,-1
1.176,1.669,1.994,-1
1.188,1.378,2.074,1
1.068,1.025,2.093,1
1.075,-0.252,2.024,-1
1.51,0.42,2.04,-1
1.097,-1.194,2.174,1
1.365,-2.19,2.195,1
0.89,1.046,2.339,1
1.306,0.536,2.247,-1
0.881,1.516,2.466,1
0.917,1.608,2.399,-1
1.325,-0.252,2.459,-1
1.578,1.15,2.576,1
0.923,1.334,2.639,1
1.105,-0.686,2.558,-1
1.86,1.66,2.639,1
0.902,-0.351,2.634,-1
1.344,0.106,2.919,1
1.859,-1.836,2.902,-1
1.41,1.583,3.057,1
0.994,0.244,-3.137,1
5.813,-1.067,3.113,-1
1.229,-0.611,3.092,-1
10.44,-0.69,3.137,-1
2.31,2.022,-2.7,1
1.093,1.969,-2.057,-1
1.292,1.915,-1.175,-1
1.074,2.114,-0.881,-1
0.95,2.073,-0.455,-1
1.478,1.897,0.111,-1
6.232,1.935,1.508,-1
1.578,2.048,1.932,1
1.383,2.005,3.015,1
0.954,2.027,2.965,-1
2.296,-2.167,-2.725,1
1.224,-2.286,-2.417,1
1.613,-2.444,-2.333,1
2.504,-2.254,-2.333,-1
1.221,-2.258,-1.889,1
1.288,-2.479,-1.588,-1
1.233,-2.217,-1.045,-1
1.601,-2.295,-0.559,1
0.937,-2.503,-0.174,1
1.289,-2.466,0.071,-1
0.967,-2.428,0.542,1
2.051,-2.552,0.559,1
0.983,-2.23,1.194,-1
2.583,-2.513,1.49,1
2.131,-2.495,1.988,-1
1.543,-2.434,2.02,-1
1.584,-2.531,2.164,1
0.993,-2.315,2.242,1
1.654,-2.443,2.555,1
