0.826,-1.539,-3.069,1
1.1,0.172,3.14,-1
1.121,-0.719,-2.97,-1
1.611,-0.088,-2.895,1
1.04,1.545,-2.901,-1
0.932,-1.496,-2.824,-1
1.776,0.533,-2.749,1
1.354,-1.012,-2.694,-1
1.85,-0.658,-2.639,-1
2.245,0.65,-2.556,1
2.34,1.702,-2.591,-1
0.977,-1.445,-2.529,1
1.403,0.281,-2.482,1
1.562,0.974,-2.492,-1
1.634,-0.648,-2.486,-1
1.135,-0.079,-2.494,-1
1.091,1.223,-2.478,-1
0.948,0.618,-2.345,1
1.124,-0.466,-2.349,1
2.827,0.09,-2.388,-1
0.926,0.194,-2.317,1
1.628,-0.745,-2.345,-1
1.056,-0.641,-2.347,-1
2.308,-0.055,-2.233,1
1.205,-1.113,-2.268,-1
1.417,0.015,-2.163,1
1.027,-0.65,-2.193,-1
1.007,-1.151,-2.103,1
1.339,-0.93,-2.073,1
1.023,1.153,-2.059,1
0.952,0.574,-2.05,1
1.151,0.361,-2.024,1
1.098,1.502,-2.081,-1
1.138,-0.58,-1.996,1
1.067,1.224,-1.951,-1
1.216,-0.375,-1.865,1
1.583,-1.847,-1.922,-1
1.195,-0.65,-1.905,-1
2.259,0.589,-1.83,1
0.876,1.519,-1.894,-1
1.817,-0.751,-1.849,-1
1.486,0.086,-1.808,-1
1.148,-0.15,-1.801,-1
1.555,-0.491,-1.715,1
1.092,-0.791,-1.757,-1
0.903,0.102,-1.573,-1
0.919,0.165,-1.513,-1
1.469,-0.742,-1.406,1
1.325,0.177,-1.397,1
1.936,-0.839,-1.404,-1
1.049,0.083,-1.384,-1
1.88,-1.064,-1.283,1
1.475,-0.731,-1.272,1
1.178,0.688,-1.321,-1
2.115,0.864,-1.286,-1
1.059,1.765,-1.225,-1
1.283,-0.066,-1.054,-1
1.188,-1.099,-0.967,1
2.452,1.246,-0.893,-1
0.932,-0.826,-0.871,-1
1.19,-0.068,-0.783,1
1.08,1.168,-0.696,-1
1.239,0.12,-0.593,-1
1.111,1.672,-0.584,-1
1.951,-0.116,-0.497,-1
1.489,-0.309,-0.467,-1
1.83,-1.25,-0.431,-1
1.398,-0.219,-0.405,-1
1.12,1.1,-0.297,1
0.837,1.974,-0.355,-1
0.92,0.878,-0.347,-1
1.005,-0.122,-0.148,-1
1.286,1.375,0,1
1.031,1.996,-0.025,-1
1.129,-0.216,0.035,-1
1.177,0.243,0.202,1
1.031,0.907,0.204,-1
1.153,-1.567,0.322,1
1.211,0.384,0.368,1
1.741,-0.6,0.357,-1
1.634,0.473,0.495,-1
1.253,-0.563,0.551,1
0.935,0,0.584,1
0.898,0.141,0.64,1
1.606,-1.186,0.629,1
0.993,-0.728,0.697,1
1.212,0.111,0.77,1
1.186,0.027,0.727,-1
1.29,-0.182,0.747,-1
1.487,-1.127,0.83,1
1.206,-1.011,0.857,1
1.253,0.646,0.797,-1
1.721,1.173,0.881,1
