0.919,0.918,-3.112,-1
1.275,-0.124,-3.036,1
0.956,1.354,-3.022,1
1.022,1.614,-3.023,1
1.038,1.591,-2.995,1
1.904,1.818,-2.857,1
1.481,-0.913,-2.905,-1
1.175,0.613,-2.795,1
1.185,1.208,-2.863,-1
1.292,1.075,-2.779,1
1.8,-0.551,-2.778,1
0.939,-0.412,-2.744,1
1.053,1.759,-2.733,1
1.014,0.376,-2.643,1
1.425,-0.394,-2.709,-1
1.268,-1.947,-2.667,-1
1.675,1.057,-2.616,-1
3.065,-0.233,-2.497,1
1.635,-0.901,-2.525,-1
2.886,-0.713,-2.488,-1
1.153,-0.23,-2.426,1
2.019,-1.04,-2.408,-1
1.033,1.524,-2.408,-1
4.615,-0.747,-2.337,1
3.029,0.784,-2.279,1
1.047,-0.888,-2.33,-1
2.618,0.997,-2.226,-1
1.297,-1.903,-2.159,1
1.479,-0.692,-2.202,-1
1.644,-0.31,-2.142,1
1.695,0.519,-2.109,1
1.15,-1.491,-2.09,1
1.897,-1.057,-2.027,-1
1.705,1.589,-1.976,1
1.098,-0.796,-2.002,-1
0.884,1.371,-1.892,1
0.926,-0.18,-1.842,1
2.028,0.57,-1.79,-1
1.082,1.706,-1.799,-1
0.984,-0.362,-1.71,1
0.953,-1.733,-1.654,1
1.572,-0.386,-1.692,-1
0.995,0.33,-1.656,-1
0.902,0.158,-1.515,1
2.675,0.841,-1.539,1
0.886,1.287,-1.565,-1
2.514,-0.367,-1.467,1
1.549,-0.015,-1.43,1
2.008,-0.446,-1.437,-1
1.2,-0.019,-1.416,-1
1.945,-0.569,-1.358,-1
1.741,1.846,-1.187,1
0.9,0.638,-1.142,1
1.858,-1.172,-1.18,-1
1.704,0.721,-1.112,-1
1.269,-0.188,-1.042,1
1.2,-0.434,-1.052,-1
1.318,-0.18,-0.981,1
1.668,0.864,-0.928,-1
0.961,0.473,-0.799,1
1.067,-0.05,-0.707,1
0.93,-0.859,-0.699,1
1.129,-0.655,-0.77,-1
2.101,-0.149,-0.678,1
0.963,-0.716,-0.614,1
1.527,1.998,-0.599,1
1.488,-1.745,-0.539,1
0.885,-1.064,-0.466,1
2.877,-0.92,-0.465,1
1.357,-1.279,-0.415,-1
2.522,0.535,-0.352,1
2.506,-0.083,-0.3,-1
1.28,0.045,-0.306,-1
1.68,-0.506,-0.292,-1
0.91,-0.628,-0.218,1
1.357,-0.727,-0.219,1
1.287,-0.689,-0.267,-1
1.124,1.766,-0.23,-1
0.988,-0.784,-0.131,1
1.455,1.138,-0.173,-1
0.921,-0.4,-0.189,-1
2.258,0.405,-0.145,-1
1.503,0.412,-0.076,1
