1.339,-0.274,-3.122,-1
1.421,-0.912,-3.036,1
1.208,-0.226,-3.06,-1
1.385,0.875,-3.015,-1
1.12,0.039,-2.981,-1
1.707,-0.508,-2.964,-1
1.472,1.103,-2.872,1
1.277,-1.607,-2.899,-1
1.059,0.833,-2.79,1
1.292,-1.463,-2.866,-1
1.634,-1.02,-2.845,-1
2.037,-0.573,-2.769,1
1.23,1.748,-2.747,1
2.427,0.746,-2.749,1
2.1,-1.094,-2.73,1
1.465,0.93,-2.638,-1
1.382,-0.891,-2.622,-1
1.181,-0.984,-2.561,-1
1.264,1.721,-2.488,-1
1.251,-0.141,-2.444,-1
3.175,-1.207,-2.414,-1
1.09,-1.648,-2.282,1
1.979,-1.481,-2.332,-1
2.95,0.896,-2.295,-1
3.217,0.075,-2.229,-1
2.576,-0.3,-2.2,1
1.084,-0.077,-2.234,-1
1.867,-1.787,-2.197,-1
1.709,-0.717,-2.176,-1
1.042,-0.644,-2.069,1
0.946,-0.993,-1.98,1
2.785,0.474,-1.923,1
3.512,-0.674,-1.92,1
0.927,-1.21,-1.885,1
1.11,0.863,-1.848,1
1.068,-1.688,-1.885,-1
1.035,1.69,-1.857,-1
0.926,-0.557,-1.778,-1
1.406,-1.419,-1.696,1
1.718,-0.818,-1.678,1
1.311,-1.768,-1.718,-1
1.22,-1.766,-1.601,1
1.054,0.755,-1.539,1
3.291,0.534,-1.533,1
3.06,0.392,-1.349,-1
0.848,-1.396,-1.264,1
1.086,-1.472,-1.143,1
2.257,0.274,-0.995,1
1.713,-1.195,-1.002,-1
0.912,-0.609,-0.993,-1
1.048,1.401,-0.941,-1
1.165,0.354,-0.91,-1
1.354,1.234,-0.907,-1
1.416,-0.77,-0.834,1
1.126,1.015,-0.896,-1
1.91,-0.486,-0.802,1
1.229,-0.176,-0.856,-1
1.658,0.441,-0.776,1
1.959,-0.904,-0.809,-1
1.125,-1.635,-0.805,-1
1.246,-0.555,-0.635,1
1.387,0.046,-0.566,1
1.134,-0.436,-0.576,-1
1.386,0.714,-0.461,1
1.856,-1.221,-0.449,1
1.664,-1.235,-0.434,1
0.94,-0.221,-0.338,1
1.123,0.454,-0.321,1
1.213,0.679,-0.382,-1
1.061,-0.143,-0.299,1
1.351,-0.914,-0.283,-1
1.11,1.071,-0.287,-1
1.767,0.765,-0.264,-1
1.377,-0.406,-0.195,1
1.198,-0.433,-0.109,1
1.481,1.064,-0.146,-1
1.358,0.151,-0.056,1
1.623,0.156,-0.087,-1
1.245,-1.647,-0.079,-1
1.249,-0.183,0.002,1
1.161,-0.828,-0.055,-1
1.614,-0.313,0.026,1
1.194,1.076,0.128,1
1.02,-1.159,0.139,1
1.176,0.438,0.079,-1
1.202,-1.304,0.166,1
1.858,-0.094,0.175,1
1.715,-1.444,0.191,-1
1.357,0.135,0.201,-1
1.156,0.214,0.29,1
1.089,1.088,0.324,1
1.027,0.321,0.313,-1
1.058,-1.962,0.457,1
1.352,-1.26,0.398,-1
1.057,-2.106,0.398,-1
1.216,0.721,0.455,-1
2.926,1.336,0.615,1
1.991,0.531,0.639,1
1.069,-0.399,0.583,-1
1.1,-1.034,0.67,1
0.935,-0.2,0.708,1
1.165,0.133,0.687,-1
0.994,-0.249,0.835,1
1.228,-1.876,0.854,1
1.236,1.655,0.893,1
1.338,1.607,0.898,1
0.877,0.914,0.888,-1
1.783,-0.328,0.993,1
1.606,-1.755,1.02,1
0.997,1.482,1.171,1
3.832,-1.963,1.161,1
1.09,-0.695,1.236,1
1.334,-1.892,1.439,1
1.054,0.301,1.656,-1
1.568,1.759,1.817,1
0.865,-1.819,1.801,-1
1.32,-1.838,1.829,-1
0.905,-0.068,1.93,1
3.67,-1.026,1.88,-1
1.293,-0.26,1.86,-1
1.518,0.068,1.954,1
1.212,-0.745,1.901,-1
1.139,0.047,1.91,-1
1.473,0.343,1.923,-1
1.087,-1.011,1.931,-1
1.136,-1.001,2.006,1
2.293,-1.605,2.013,1
1.001,-1.082,2.119,1
2.377,-0.878,2.107,-1
1.652,0.047,2.184,1
1.238,1.382,2.218,1
1.676,-1.969,2.206,-1
1.558,-1.255,2.312,1
1.347,0.407,2.359,1
0.965,1.602,2.471,1
1.6,0.012,2.501,-1
2.397,1.234,2.547,1
1.946,0.457,2.518,-1
0.988,-0.069,2.505,-1
1.071,-0.489,2.662,1
1.181,1.648,2.674,1
0.926,-0.162,2.637,-1
1.268,-0.452,2.736,1
1.236,0.995,2.678,-1
1.599,-0.751,2.749,-1
1.76,1.278,2.809,-1
1.359,0.15,2.865,-1
1.609,-2.137,2.907,-1
1.499,1.149,2.981,-1
1.139,-2.057,2.997,-1
0.927,1.37,3.075,-1
1.276,2.168,-2.139,1
1.066,1.933,-1.853,1
1.253,1.823,-0.979,1
1.219,1.975,-0.545,1
0.986,2.216,-0.312,1
1.792,2.268,-0.37,-1
1.313,2.196,-0.009,-1
2.689,1.936,0.153,-1
1.371,2.214,0.259,1
0.855,2.164,0.191,-1
2.857,2.373,0.357,-1
1.949,2.412,0.52,-1
1.022,2.079,0.669,1
1.159,1.942,0.93,1
1.19,1.998,1.02,-1
1.074,2.041,1.109,1
1.043,1.939,1.491,1
1.403,2.307,2.022,-1
1.028,2.125,2.222,-1
1.47,2.166,2.46,1
1.281,2.253,2.657,-1
1.552,2.029,2.988,1
3.309,-2.389,-3.07,-1
1.132,-1.993,-2.944,1
1.157,-2.502,-2.919,1
2.413,-2.43,-2.598,1
1.223,-2.306,-2.509,-1
1.484,-2.295,-2.423,-1
1.051,-2.253,-2.181,-1
2.02,-2.274,0.081,1
1.088,-2.36,0.55,-1
1.417,-2.268,0.613,-1
0.811,-2.226,0.936,1
1.339,-2.352,1.139,-1
0.956,-2.418,2.378,1
