1.076,-0.293,3.127,-1
1.607,1.104,-3.135,-1
1.015,0.084,-3.009,1
1.972,-0.975,-3.03,1
1.7,-1.535,-3.021,1
1.226,1.704,-2.999,-1
1.661,-1.944,-2.911,-1
0.957,0.258,-2.823,-1
2.265,1.199,-2.729,-1
1.632,-1.03,-2.226,-1
1.05,-0.408,-2.143,1
0.957,1.019,-2.136,1
1.037,0.055,-2.207,-1
1.005,-1.835,-2.083,1
2.309,0.995,-1.925,1
1.073,0.964,-1.971,-1
1.241,-0.71,-1.828,1
1.723,1.083,-1.829,1
1.429,-1.944,-1.53,1
0.933,-0.101,-1.511,1
1.382,-0.105,-1.495,1
3.095,-1.391,-1.477,1
2.53,-0.609,-1.497,-1
1.821,0.966,-1.426,1
1.409,0.529,-1.394,1
1.553,-1.62,-1.429,-1
0.977,0.871,-1.432,-1
0.986,0.863,-1.428,-1
1.099,-1.817,-1.245,1
1.326,-0.954,-1.243,1
1.418,-0.631,-1.287,-1
0.988,-1.067,-1.215,1
2.114,-0.136,-1.227,1
1.004,-1.711,-1.192,1
2.261,0.587,-1.223,-1
1.796,0.874,-1.176,1
1.267,-1.096,-1.229,-1
1.705,0.014,-1.219,-1
1.052,-0.127,-1.152,1
1.629,-1.082,-1.166,-1
1.314,1.826,-1.149,-1
1.387,-1.175,-1.043,1
1.229,-0.083,-1.013,1
2.685,-0.95,-1.006,-1
1.713,0.972,-1.006,-1
1.013,-1.883,-0.898,-1
1.051,0.77,-0.8,1
1.642,-1.537,-0.813,1
0.928,1.553,-0.87,-1
1.674,1.715,-0.791,1
1.181,-1.211,-0.757,1
2.43,-1.127,-0.652,1
2.506,0.97,-0.644,1
3.172,1.156,-0.639,-1
2.881,-0.206,-0.619,-1
0.891,0.702,-0.644,-1
2.278,-0.342,-0.565,-1
1.748,-0.377,-0.478,1
0.912,-1.225,-0.413,1
2.218,0.212,-0.469,-1
1.226,0.904,-0.478,-1
1.374,-1.201,-0.392,1
1.139,0.943,-0.388,1
0.953,-0.505,-0.333,1
1.084,-1.023,-0.388,-1
0.974,0.092,-0.308,1
1.256,1.614,-0.33,-1
1.825,0.427,-0.25,1
1.008,1.127,-0.168,1
1.476,-0.063,-0.158,1
1.957,-1.776,-0.201,-1
1.66,1.317,-0.164,-1
1.027,1.642,-0.159,-1
1.822,-1.001,-0.07,1
1.584,-1.097,-0.095,-1
1.086,1.548,-0.029,1
1.335,-1.289,-0.023,1
2.587,-1.845,0.056,-1
1.11,0.706,0.049,-1
1.123,-1.877,0.126,1
1.417,1.43,0.078,-1
1.105,0.636,0.205,1
2.401,1.723,0.17,-1
0.975,-1.684,0.27,1
0.968,-1.693,0.268,1
1.295,0.874,0.397,1
2.199,2.008,0.459,-1
1.106,-2.02,0.458,-1
0.97,0.78,0.598,1
1.502,0.065,0.592,1
1.624,-0.343,0.552,-1
0.843,1.958,0.628,1
2.333,1.357,0.615,-1
1.014,-1.58,0.723,1
1.306,0.534,0.652,-1
1.561,-1.531,0.792,1
1.147,-0.557,0.822,1
1.985,0.008,0.888,-1
1.107,-0.918,0.953,1
