1.141,-0.896,-3.086,1
1.902,1.381,-3.091,1
1.789,-0.72,-3.087,-1
1.622,-0.915,-3.028,1
1.23,-2.038,-3.005,1
2.097,0.592,-3.022,-1
1.007,1.353,-2.909,1
1.951,-1.224,-2.922,1
1.054,-0.071,-2.905,1
0.904,-2.119,-2.896,1
2.21,-1.672,-2.942,-1
0.901,-2.173,-2.875,1
1.262,-0.29,-2.943,-1
1.362,-0.029,-2.911,-1
1.85,1.153,-2.84,1
1.39,0.089,-2.833,1
1.173,-1.28,-2.801,1
1.173,-1.042,-2.771,1
0.957,0.351,-2.755,1
1.4,-0.898,-2.824,-1
1.168,0.572,-2.745,1
0.941,-2.039,-2.827,-1
1.072,-0.685,-2.814,-1
1.475,-1.696,-2.733,1
1.401,-1.691,-2.736,1
1.117,-0.076,-2.654,1
2.143,-1.942,-2.699,-1
1.011,-1.898,-2.626,1
1.134,0.577,-2.654,-1
1.319,-1.474,-2.571,1
1.083,-0.005,-2.562,1
0.966,0.654,-2.555,1
2.598,-2.183,-2.576,1
1.031,0.367,-2.623,-1
1.111,0.097,-2.607,-1
1.118,1.296,-2.529,1
3.381,0.936,-2.55,-1
1.366,0.981,-2.507,-1
2.863,0.594,-2.448,-1
1.285,1.215,-2.358,1
1.382,-1.11,-2.373,-1
2.171,-1.213,-2.302,1
2.197,-1.59,-2.246,1
1.464,-0.277,-2.284,-1
0.895,-1.817,-2.301,-1
1.157,1.345,-2.291,-1
1.386,0.274,-2.138,1
1.736,0.348,-2.051,1
2.19,0.029,-2.032,1
0.927,-1.033,-2.005,1
1.344,-1.342,-1.975,-1
0.988,1.265,-1.879,1
1.48,-1.158,-1.89,1
1.056,0.751,-1.882,-1
1.296,0.695,-1.81,-1
1.254,-0.846,-1.727,1
2.181,-0.599,-1.7,1
0.97,0.702,-1.758,-1
0.974,-0.89,-1.733,-1
1.072,-0.74,-1.706,-1
0.994,-1.712,-1.632,-1
1.497,-0.71,-1.523,-1
1.927,0.435,-1.451,1
1.128,0.431,-1.414,1
1.312,-1.856,-1.353,-1
2.384,-0.376,-1.297,1
2.044,0.054,-1.249,-1
1.421,-0.502,-0.98,1
2.876,-0.276,-1.005,-1
1.01,-1.819,-0.729,1
2.053,-0.006,-0.785,-1
2.005,-0.204,-0.782,-1
1.009,1.387,-0.711,1
1.302,-1.999,-0.75,-1
1.142,-0.374,-0.542,1
1.664,-0.655,-0.543,1
0.98,-1.384,-0.587,-1
1.222,-1.123,-0.511,-1
0.988,-1.455,-0.4,1
1.172,0.021,-0.463,-1
0.981,-1.239,-0.45,-1
1.239,-1.206,-0.286,1
1.031,-1.961,-0.212,1
0.941,-0.786,-0.192,1
0.948,1.555,-0.188,1
0.974,-1.934,-0.267,-1
1.021,-0.637,-0.154,1
0.928,-0.079,-0.121,1
2.645,1.438,-0.183,-1
1.899,0.777,-0.13,1
1.162,-1.521,-0.065,-1
2.259,-2.278,-0.002,-1
1.529,1.342,0.108,1
1.194,-1.495,0.094,-1
1.655,-0.977,0.188,1
0.891,1.605,0.129,-1
2.194,0.412,0.193,1
1.037,-0.606,0.145,-1
2.199,-0.355,0.208,1
1.488,-1.191,0.226,1
1.496,1.485,0.2,-1
1.277,-0.979,0.299,1
0.952,-1.067,0.228,-1
1.248,1.42,0.281,-1
1.283,1.568,0.287,-1
1.036,1.234,0.367,1
1.394,0.137,0.348,-1
1.8,0.981,0.47,1
0.888,-1.535,0.518,1
1.085,0.857,0.545,1
1.138,0.201,0.514,-1
1.75,-1.843,0.576,1
4.028,0.131,0.593,1
1.127,-0.935,0.554,-1
1.017,0.014,0.559,-1
1.548,-0.279,0.588,-1
1.256,0.788,0.588,-1
1.223,0.582,0.603,-1
1.418,-1.223,0.672,-1
0.961,1.267,0.866,1
1.953,-0.787,0.82,-1
1.05,-1.571,0.828,-1
1.79,-1.249,0.969,1
0.921,0.221,0.996,1
1.658,-0.642,1.021,-1
1.281,-1.467,1.043,-1
1.291,-0.202,1.141,1
1.302,0.149,1.118,-1
1.388,0.866,1.187,1
0.918,-1.958,1.143,-1
1.043,-0.89,1.171,-1
1.16,-0.235,1.178,-1
0.878,1.574,1.203,-1
1.116,-2.049,1.224,-1
1.129,-0.078,1.301,1
1.059,-1.977,1.312,1
0.947,0.205,1.382,1
1.093,0.431,1.389,1
1.628,0.471,1.341,-1
0.869,-1.762,1.428,1
1.713,-0.711,1.383,-1
3.584,0.085,1.656,1
1.687,-1.562,1.687,1
1.503,-0.418,1.67,-1
1.482,-1.454,1.788,1
1.113,-0.453,1.844,1
1.601,-1.553,1.843,-1
1.591,0.997,1.918,1
1.478,-0.747,1.931,-1
0.999,-2.22,2.079,1
1.228,-0.181,2.087,1
1.293,0.069,2.139,-1
1.103,-0.147,2.845,1
2.215,0.274,2.972,1
1.793,-1.718,2.934,-1
1.463,1.119,3.039,1
1.347,-1.856,3.012,-1
0.975,0.977,3.103,1
1.411,-1.557,3.096,1
1.3,-0.904,3.115,1
1.008,-1.78,-3.14,1
1.079,-1.935,3.106,-1
2.713,1.985,-3.036,1
3.056,1.648,-2.906,-1
1.387,1.647,-2.824,1
3.03,1.835,-1.829,-1
1.495,1.892,-0.64,-1
1.463,1.758,-0.533,-1
1.787,1.911,-0.269,1
2.146,1.921,0.574,-1
1.194,1.826,0.84,-1
0.946,1.887,1.088,-1
1.298,2.161,1.343,1
1.442,1.952,1.39,-1
1.069,1.95,2.797,-1
1.803,1.944,3.067,1
2.588,2.005,3.037,-1
1.239,-2.458,-2.979,1
0.833,-2.377,-2.943,1
1.374,-2.49,-2.757,-1
1.046,-2.18,-0.016,1
1.461,-2.463,0.537,1
1.613,-2.283,0.981,-1
1.205,-2.349,3.006,-1
0.918,-2.132,2.987,-1
1.237,-1.658,-3.106,-1
1.355,-0.712,-2.824,1
0.98,-1.901,-2.618,-1
1.252,1.408,-2.373,-1
1.168,-1.815,-1.985,-1
1.02,0.099,-1.72,1
1.199,-1.98,-0.686,1
1.035,-1.983,-0.248,-1
1.171,1.339,0.161,-1
1.071,-0.712,0.817,-1
1.291,1.043,1.036,1
1.16,-1.12,1.907,-1
1.027,0.557,2.952,1
0.742,-0.853,3.095,-1
0.679,-1.595,-2.978,1
0.799,0.047,-2.987,1
0.535,-2.186,-2.914,1
0.694,-1.961,-2.921,1
0.552,-1.622,-3.018,-1
0.931,0.732,-2.983,-1
0.837,0.904,-2.913,-1
0.88,0.185,-2.779,1
0.764,-0.778,-2.724,1
0.795,-0.158,-2.709,1
0.697,-0.754,-2.567,1
0.72,-0.936,-2.539,1
0.776,-0.067,-2.537,1
0.704,0.097,-2.611,-1
0.662,-0.953,-2.466,1
0.602,-1.73,-2.295,1
0.548,-0.779,-2.279,1
0.508,-2.189,-2.429,-1
0.753,-0.907,-2.232,1
0.548,-0.663,-2.197,1
0.661,-0.442,-2.119,1
0.654,0.57,-2.16,-1
0.841,-0.745,-2.043,1
0.563,0.815,-2.16,-1
0.796,-1.051,-2.017,1
0.776,-0.421,-2.086,-1
0.722,0.663,-2.042,-1
0.538,1.409,-1.848,1
0.535,0.153,-1.975,-1
0.67,0.549,-1.665,1
0.894,-1.952,-1.528,1
0.72,-2,-1.306,1
0.799,0.946,-1.229,1
0.889,-1.047,-1.243,-1
0.808,-0.426,-1.121,-1
0.526,-0.331,-1.101,-1
0.615,-0.088,-0.75,1
0.491,-0.034,-0.673,1
0.864,-2.154,-0.613,1
0.697,-0.837,-0.704,-1
0.602,-2.102,-0.566,1
0.578,-0.923,-0.49,-1
0.893,1.526,-0.346,1
0.663,0.711,-0.324,1
0.567,0.619,-0.249,-1
0.687,-0.848,-0.048,1
0.803,-0.937,-0.062,-1
0.738,1.619,-0.025,-1
0.861,-1.026,-0.014,-1
0.799,-1.851,0.009,-1
0.493,-1.957,0.257,1
0.991,-1.002,0.144,-1
0.539,-1.723,0.302,1
0.673,0.066,0.32,1
0.659,-1.018,0.197,-1
0.575,-0.65,0.223,-1
0.623,1.505,0.433,1
0.736,1.344,0.426,1
0.715,-0.666,0.514,1
0.915,0.785,0.515,1
0.547,-1.735,0.489,-1
0.523,-2.079,0.587,-1
0.857,-0.216,0.727,1
0.683,-1.57,0.686,-1
0.82,-0.477,0.855,1
0.552,-0.498,0.724,-1
0.625,0.618,0.777,-1
0.915,-1.547,0.802,-1
0.723,-0.359,0.942,1
0.554,-1.837,0.97,1
0.875,-0.309,1.029,-1
0.782,0.034,1.209,1
0.886,-1.38,1.237,1
0.768,-0.984,1.138,-1
0.653,0.15,1.322,1
0.845,-0.885,1.357,1
0.551,0.137,1.304,-1
0.793,-0.459,1.453,1
0.862,0.891,1.5,-1
0.679,-2.112,1.691,-1
0.811,-2.035,1.81,1
0.866,-0.908,1.732,-1
0.747,0.839,1.738,-1
0.714,-1.5,2.111,1
0.955,0.755,2.066,-1
0.741,0.168,2.204,1
0.769,-0.82,2.336,1
0.577,1.536,2.355,1
0.837,-1.2,2.244,-1
0.878,0.415,2.564,1
0.772,0.08,2.84,1
0.857,0.404,2.755,-1
0.851,0.298,2.88,1
0.837,0.356,2.922,1
0.93,1.594,2.921,1
0.712,-1.907,2.966,1
0.691,-0.195,2.96,-1
0.565,-1.324,2.945,-1
0.741,-0.115,-3.112,1
0.603,1.795,3.083,-1
0.616,2.009,-2.765,-1
0.724,1.818,-2.33,1
0.491,1.943,-1.969,-1
0.899,1.972,-0.278,-1
0.627,1.784,0.175,-1
0.765,1.773,0.224,-1
0.518,2.011,0.235,-1
0.496,1.935,0.365,-1
0.6,1.732,0.621,1
0.567,1.931,0.986,-1
0.687,1.95,1.539,1
0.499,1.817,1.579,-1
0.771,1.866,2.534,1
0.825,1.946,2.564,-1
0.572,1.957,3.005,1
0.717,1.889,-3.102,1
1.117,-2.302,-0.659,-1
0.838,-2.454,-0.347,-1
0.857,-2.317,0.709,-1
0.559,-2.44,0.992,1
0.541,-2.419,1.068,1
0.658,-2.314,2.144,-1
1.336,-0.337,1.189,-1
1.774,-0.495,1.262,1
1.119,1.359,2.083,-1
2.577,-0.991,-2.984,-1
1.107,0.512,-0.512,-1
1.403,0.767,-2.846,-1
2.547,0.783,0.009,1
1.31,0.879,0.382,-1
1.745,-0.638,0.472,-1
3.659,0.429,0.623,1
1.272,-0.553,0.688,-1
1.432,-0.608,1.645,-1
0.999,1.726,2.532,1
1.063,-2.011,2.658,1
1.373,2.078,0.152,1
1.942,2.258,1.138,1
2.241,-2.186,2.977,-1
