1.799,0.241,-3.098,-1
1.331,1.462,-3.103,-1
1.276,0.438,-3.02,1
1.261,0.944,-3.017,1
1.142,0.29,-3.085,-1
1.801,-0.581,-2.989,1
1.611,-0.213,-2.934,1
2.4,1.374,-2.974,-1
1.507,1.421,-2.919,1
1.712,-1.227,-2.968,-1
1.281,0.338,-2.875,1
2.045,-0.767,-2.887,1
1.942,-0.118,-2.872,1
3.122,-0.407,-2.864,1
1.192,1.2,-2.904,-1
0.899,0.22,-2.875,-1
1.308,-0.443,-2.837,-1
2.285,-1.194,-2.819,-1
1.572,-2.061,-2.78,-1
0.88,0.95,-2.77,-1
4.113,-1.204,-2.678,-1
1.443,-0.249,-2.683,-1
1.184,0.126,-2.577,1
1.498,0.87,-2.625,-1
1.311,-0.484,-2.556,1
1.321,0.318,-2.532,1
0.955,0.712,-2.507,1
0.95,-0.374,-2.482,1
1.122,1.024,-2.48,1
1.086,-0.669,-2.517,-1
1.65,1.038,-2.422,1
2.185,-1.157,-2.389,1
2.296,0.672,-2.35,1
2.205,-0.997,-2.32,1
0.985,-2.148,-2.217,1
1.231,1.432,-2.258,-1
0.988,-1.991,-2.235,-1
1.752,0.892,-2.132,1
1.264,0.298,-2.076,1
1.526,-2.191,-2.122,-1
1.96,-2.153,-2.106,-1
1.667,-1.567,-2.03,1
1.674,-1.058,-1.895,1
2.098,-2.107,-1.773,-1
0.971,-1.01,-1.78,-1
3.16,-1.48,-1.617,-1
1.986,-1.946,-1.523,1
0.935,0.241,-1.446,1
3.986,0.856,-1.441,1
1.266,-0.105,-1.405,-1
1.126,-1.656,-1.27,1
1.374,-1.463,-1.242,1
2.529,-1.504,-1.234,1
0.922,-1.129,-1.119,1
0.987,0.485,-1.177,-1
1.655,-1.852,-1.139,-1
2.956,-1.494,-1.079,1
1.297,0.705,-1.002,1
1.549,-1.615,-0.987,1
1.423,0.485,-1.015,-1
2.005,-0.346,-0.976,-1
1.131,-0.424,-0.993,-1
1.573,1.128,-0.923,1
1.447,-1.376,-0.962,-1
1.361,0.319,-0.879,1
1.173,-0.679,-0.858,1
1.241,0.437,-0.922,-1
2.246,-0.275,-0.885,-1
2.635,-1.184,-0.847,1
0.97,-2.045,-0.812,1
1.96,-2.005,-0.871,-1
1.418,0.142,-0.813,1
1.113,0.139,-0.76,1
1.94,-0.614,-0.77,1
1.645,-0.142,-0.722,1
1.137,-0.36,-0.779,-1
1.019,0.6,-0.693,1
1.219,-1.253,-0.763,-1
1.872,-1.408,-0.693,1
1.193,0.544,-0.678,1
1.92,-0.465,-0.73,-1
1.072,-1.788,-0.749,-1
1.285,1.575,-0.691,-1
1.225,-0.913,-0.612,1
1.845,0.155,-0.659,-1
2.181,-0.993,-0.653,-1
1.119,0.766,-0.663,-1
1.977,0.277,-0.643,-1
1.183,1.332,-0.559,1
0.959,-2.046,-0.551,1
1.183,0.937,-0.626,-1
1.252,-0.595,-0.62,-1
1.407,1.529,-0.616,-1
1.684,-0.041,-0.533,1
1.39,-0.294,-0.488,1
1.351,-0.719,-0.532,-1
1.31,1.007,-0.457,1
0.944,-0.542,-0.387,1
1.141,-0.878,-0.388,1
0.985,-1.849,-0.337,1
1.588,-0.514,-0.401,-1
1.666,-2.121,-0.35,1
1.088,-0.457,-0.32,1
1.494,-1.308,-0.377,-1
1.251,0.696,-0.315,1
0.972,-1.198,-0.289,1
1.442,-1.085,-0.268,1
1.815,-1.975,-0.248,1
1.333,0.446,-0.288,-1
1.689,1.533,-0.217,1
1.903,-1.27,-0.209,1
1.306,0.866,-0.129,1
0.975,-1.767,-0.077,1
1.572,-1.607,-0.092,1
1.285,-0.405,-0.001,1
2.317,-2.151,0.015,1
1.373,-1.978,0.027,1
0.952,1.382,-0.029,-1
1.14,-2.227,0.119,1
0.936,0.388,0.057,-1
2.402,-2.241,0.102,-1
2.542,-0.385,0.123,-1
2.31,-1.301,0.173,1
0.883,1.631,0.142,-1
0.919,-0.242,0.387,1
0.843,1.718,0.305,-1
1,0.343,0.419,1
0.942,0.121,0.405,-1
1.15,-0.727,0.424,-1
1.331,-2.13,0.54,1
0.946,-0.159,0.537,-1
1.159,-1.497,0.675,-1
1.596,-0.349,0.757,-1
3.803,-0.997,0.778,-1
1.041,-0.608,0.873,1
2.626,0.36,0.919,-1
1.072,-0.613,0.988,-1
1.674,1.189,1.055,1
0.94,-0.356,1.004,-1
1.292,-0.98,1.052,-1
1.061,-0.049,1.135,1
3.197,-0.056,1.173,-1
1.069,0.766,1.244,1
1.345,-1.526,1.412,1
1.69,0.184,1.463,-1
1.299,0.393,1.584,1
1.672,-1.485,1.591,1
0.92,0.294,1.555,-1
1.338,0.191,1.595,-1
1.483,1.1,1.613,-1
3.23,-0.089,1.631,-1
1.787,-1.378,1.686,1
1.079,-1.564,1.636,-1
1.134,-2.167,1.726,1
1.755,-0.896,1.752,1
1.278,1.038,1.724,-1
1.875,1.409,1.785,1
1.527,1.298,1.817,1
1.451,0.574,1.794,-1
1.012,0.535,1.87,1
2.084,-0.471,1.87,-1
1.588,-0.23,1.918,1
1.327,0.237,1.979,1
1.053,-1.298,1.992,1
1.836,-1.653,1.978,1
0.901,-0.924,2.049,-1
0.968,-0.019,2.143,1
1.151,-0.435,2.107,-1
0.921,0.547,2.098,-1
1.28,-0.898,2.171,-1
1.104,-1.811,2.251,1
1.228,-1.252,2.182,-1
1.361,-0.957,2.188,-1
1.127,-1.147,2.302,1
1.384,1.672,2.357,1
1.522,1.303,2.432,1
5.184,-0.537,2.459,-1
1.985,-0.399,2.549,1
1.109,-0.572,2.61,1
0.935,1.051,2.714,1
2.455,-0.518,2.748,1
0.924,-2.221,2.921,1
1.372,1.391,2.926,1
1.393,-1.606,2.897,-1
1.151,0.937,2.963,1
1.19,1.134,2.989,1
1.616,-1.512,2.95,-1
1.038,0.257,3.041,1
1.185,-0.739,2.97,-1
1.544,-1.933,2.981,-1
1.153,1.133,2.976,-1
1.093,0.46,3.056,-1
0.983,-0.232,3.054,-1
1.713,-1.401,3.131,1
1.032,0.315,-3.105,1
1.446,1.947,-1.341,1
1.227,2.042,-0.453,-1
1.137,2.055,-0.446,-1
1.545,2.102,-0.223,1
0.877,2.078,-0.263,-1
2.278,1.863,-0.197,-1
1.118,2.13,-0.189,-1
1.469,1.95,-0.037,1
0.874,2.089,1.333,-1
1.257,1.91,1.649,1
0.939,1.835,1.816,1
2.644,2.066,1.842,-1
1.415,2.136,2.495,1
0.987,2.008,2.439,-1
1.637,1.835,3.021,1
1.229,-2.009,-2.802,1
1.088,-2.251,-2.747,1
1.061,-2.176,-2.395,-1
1.085,-2.048,-2.292,-1
1.155,-2.28,-0.816,1
1.024,-2.373,-0.669,1
1.766,-2.435,0.55,-1
1.254,-2.418,0.64,1
1.243,-2.397,1.649,1
1.523,-2.447,1.706,-1
0.967,-2.341,2.044,1
1.976,-2.45,2.398,1
2.459,-2.506,2.796,-1
1.868,-0.775,-2.947,-1
2.05,1.395,-2.758,-1
2.381,-1.61,-2.283,-1
0.969,-2.16,-2.108,1
0.999,-1.148,-1.965,1
0.498,-1.281,-0.974,1
1.21,-0.959,-0.855,1
2.092,0.803,-0.677,1
0.814,-2.113,0.022,1
1.007,-2.149,1.127,1
0.858,-2.022,3.004,1
1.29,2.01,2.103,-1
1.793,-2.205,-0.432,-1
0.816,0.906,-3.062,1
0.584,1.721,-2.917,1
0.816,-1.141,-2.928,1
0.571,0.617,-2.774,-1
0.562,-0.759,-2.605,1
0.74,-0.723,-2.603,1
0.657,0.146,-2.714,-1
0.534,-0.807,-2.627,-1
0.731,-0.398,-2.603,-1
0.556,-1.937,-2.436,1
0.677,-0.704,-2.57,-1
0.53,-0.461,-2.537,-1
0.631,-1.906,-2.456,-1
0.673,0.172,-2.407,-1
0.535,-1.718,-2.176,1
0.587,1.161,-2.028,-1
0.837,-0.978,-1.976,-1
0.861,-0.156,-1.845,1
0.654,-1.918,-1.919,-1
0.811,0.005,-1.703,1
0.711,0.567,-1.628,1
0.689,-0.77,-1.56,-1
0.704,0.45,-1.46,-1
0.506,-1.848,-1.256,1
0.708,-1.536,-1.374,-1
0.711,-2.08,-1.361,-1
0.563,0.871,-1.187,1
0.698,-1.895,-1.122,1
0.713,-0.548,-1.196,-1
0.602,0.425,-1.024,-1
0.641,1.03,-0.877,1
0.771,1.547,-0.943,-1
0.729,1.035,-0.933,-1
0.634,-0.447,-0.796,1
0.836,-0.993,-0.805,1
0.65,0.975,-0.915,-1
0.798,0.939,-0.787,1
0.753,0.595,-0.778,1
0.683,-0.38,-0.765,1
0.51,0.71,-0.696,1
0.793,-1.864,-0.819,-1
0.572,1.123,-0.663,1
0.639,1.451,-0.688,-1
0.903,-0.705,-0.656,-1
0.537,-2.123,-0.502,1
0.744,-0.803,-0.508,1
0.858,0.433,-0.511,1
0.508,0.196,-0.457,1
0.794,-1.852,-0.454,1
0.812,0.755,-0.542,-1
0.556,1.665,-0.4,1
0.629,0.362,-0.486,-1
0.578,1.701,-0.265,1
1.036,-1.17,-0.274,1
0.777,-1.017,-0.361,-1
0.952,-1.82,-0.338,-1
0.637,-1.197,-0.136,1
0.621,-2.023,-0.157,-1
0.667,-2.171,-0.063,-1
0.869,-0.337,0.113,1
0.71,-2.156,0.031,-1
0.508,0.691,0.111,-1
0.611,-0.74,0.207,-1
0.622,-2.177,0.219,-1
0.873,-0.189,0.369,-1
0.679,-2.138,0.428,-1
0.773,1.624,0.527,-1
0.626,-2.109,0.709,1
0.693,-0.814,0.776,1
0.62,1.746,0.806,-1
0.643,-2.142,0.835,-1
0.514,0.652,0.973,-1
0.604,-1.283,1.002,-1
0.58,-1.564,1.181,1
0.688,0.724,1.187,1
0.799,-0.864,1.201,1
0.501,-0.263,1.318,-1
0.769,0.548,1.592,1
0.859,-0.371,1.692,1
0.838,-0.735,1.704,-1
0.784,-0.718,1.909,1
0.735,1.424,1.816,-1
0.762,-1.69,1.887,-1
0.637,-0.406,1.92,-1
0.509,1.389,1.962,-1
0.535,-0.28,1.985,-1
0.606,0.774,2.233,1
0.636,0.212,2.152,-1
0.695,0.514,2.297,1
0.676,0.21,2.209,-1
