1.444,1.821,-3.063,1
0.955,-0.296,-3.105,-1
1.209,0.844,-2.979,1
1.511,-1.529,-2.898,1
2.459,-1.258,-2.942,-1
1.08,-0.082,-2.915,-1
0.944,-0.645,-2.825,1
1.891,1.397,-2.804,1
1.597,0.999,-2.734,1
2.054,-0.87,-2.783,-1
1.195,0.121,-2.694,1
1.159,-0.108,-2.714,-1
1.026,-0.265,-2.605,1
1.283,-0.069,-2.608,1
1.091,0.2,-2.669,-1
1.108,-0.195,-2.549,1
0.924,0.361,-2.625,-1
2.024,1.269,-2.552,1
2.44,-0.764,-2.449,-1
1.94,1.53,-2.339,1
1.048,1.99,-2.258,1
0.935,1.915,-2.253,1
3.584,0.691,-2.297,-1
1.092,0.31,-2.314,-1
1.26,1.222,-2.301,-1
2.558,-0.828,-2.246,1
1.028,1.023,-2.282,-1
1.628,-0.451,-2.242,-1
1.859,1.946,-2.186,1
1.618,-0.669,-2.222,-1
1.281,1.145,-2.143,1
1.893,1.907,-2.121,1
1.498,-1.69,-2.168,-1
0.884,-0.668,-2.153,-1
1.865,0.672,-2.053,1
0.897,1.133,-2.085,-1
1.708,-1.784,-2.053,-1
1.839,0.407,-1.91,1
1.102,0.808,-1.887,1
2.912,0.445,-1.89,1
1.325,1.979,-1.844,-1
1.522,-0.861,-1.838,-1
2.867,1.386,-1.791,1
1.181,0.025,-1.791,-1
1.313,0.313,-1.706,1
1.275,1.192,-1.713,-1
2.301,0.6,-1.636,1
1.466,1.202,-1.62,1
2.136,1.571,-1.668,-1
1.585,-0.855,-1.592,1
1.551,1.531,-1.635,-1
1.188,-0.067,-1.525,1
3.737,-0.667,-1.533,1
1.885,1.387,-1.506,1
1.489,0.716,-1.527,-1
0.929,-0.924,-1.519,-1
1.575,-0.521,-1.477,-1
0.999,-0.693,-1.487,-1
0.873,-1.745,-1.369,1
0.873,1.49,-1.454,-1
1.859,-0.412,-1.343,1
1.137,-0.579,-1.399,-1
2.354,-1.768,-1.295,1
0.939,0.448,-1.264,1
1.686,-0.185,-1.257,1
1.092,2.069,-1.238,1
1.184,0.485,-1.306,-1
1.497,-1.456,-1.218,1
1.592,1.906,-1.262,-1
1.331,-0.119,-1.264,-1
1.596,-1.137,-1.195,1
0.942,1.548,-1.173,-1
1.739,0.751,-1.086,1
0.95,-0.821,-1.04,1
1.047,-1.125,-1.096,-1
1.531,-0.717,-1.072,-1
4.831,1.387,-1.036,-1
1.156,1.2,-1.061,-1
0.918,0.227,-0.955,1
3.11,0.73,-0.95,-1
2.842,-0.338,-0.931,-1
1.078,0.006,-0.933,-1
1.336,-0.82,-0.857,1
0.925,0.363,-0.836,1
3.122,-1.762,-0.865,-1
1.832,2.046,-0.847,-1
0.897,0.782,-0.818,-1
1.339,0.724,-0.774,-1
1.203,-1.094,-0.77,-1
3.386,-1.147,-0.747,-1
0.899,-0.948,-0.737,-1
1.653,0.514,-0.716,-1
0.907,0.755,-0.726,-1
1.302,1.739,-0.558,1
1.53,-1.712,-0.554,1
1.348,-1.675,-0.534,1
0.939,0.264,-0.588,-1
0.989,-1.234,-0.568,-1
1.248,2.105,-0.552,-1
0.94,2.011,-0.422,1
1.233,-0.433,-0.493,-1
3.753,-0.868,-0.442,1
0.952,1.625,-0.471,-1
0.834,2.158,-0.362,1
1.807,-0.858,-0.387,1
1.3,-0.137,-0.365,1
0.912,-0.496,-0.423,-1
1.022,-1.014,-0.37,-1
0.915,-0.016,-0.277,1
2.368,1.593,-0.336,-1
0.926,1.926,-0.343,-1
2.021,0.622,-0.278,-1
5.257,-0.292,-0.157,-1
1.34,-0.683,-0.161,-1
1.417,-1.182,-0.119,-1
1.611,1.642,0.033,1
1.505,-1.305,0.047,1
2.01,-0.365,0.114,-1
1.15,-1.122,0.211,-1
1.801,1.852,0.271,-1
2.681,1.573,0.327,1
1.586,-1.535,0.44,-1
1.044,1.613,0.505,1
1.186,-1.171,0.466,-1
1.051,-0.388,0.476,-1
1.172,0.253,0.5,-1
1.017,1.209,0.605,1
1.338,-1.227,0.64,1
4.409,-0.732,0.622,1
1.217,-1.335,0.648,1
1.131,0.761,0.706,1
1.258,-0.854,0.713,1
1.278,-1.136,0.665,-1
1.173,1.378,0.669,-1
1.489,-0.222,0.699,-1
0.945,1.931,0.692,-1
1.294,1.858,0.797,1
1.279,-1.089,0.744,-1
0.906,-0.618,0.832,1
0.98,-0.629,0.859,1
1.216,-0.162,0.871,1
0.983,-0.019,0.8,-1
0.926,0.465,0.914,1
1.227,1.676,0.921,1
1.707,0.729,0.919,1
0.933,-0.859,1,1
1.513,0.086,0.947,-1
1.342,-0.309,0.96,-1
2.206,-1.29,1.053,1
1.61,-1.585,1.099,-1
1.794,1.024,1.132,-1
1.122,-0.236,1.116,-1
1.117,0.27,1.209,1
1.314,-1.652,1.177,-1
1.063,1.301,1.302,1
1.196,-1.354,1.33,1
3.4,-1.145,1.311,1
0.895,1.415,1.358,1
1.723,-0.813,1.425,1
1.583,-0.67,1.385,-1
1.251,-0.697,1.437,-1
2.334,0.764,1.508,1
1.405,-1.252,1.486,-1
1.56,-0.755,1.518,-1
2.944,-0.813,1.586,1
1.57,0.476,1.632,1
1.261,-0.452,1.593,-1
1.432,1.02,1.677,1
1.077,1.55,1.707,1
1.744,-1.203,1.698,1
1.152,-0.086,1.653,-1
1.808,0.309,1.712,1
1.485,-0.026,1.755,1
1.029,-0.292,1.692,-1
1.195,1.495,1.86,1
1.07,-1.067,1.819,-1
1.698,-0.01,1.893,-1
1.297,-0.032,1.959,1
4.274,0.658,1.932,-1
0.837,2.086,1.907,-1
1.075,-0.969,1.963,-1
1.026,0.348,2.05,1
1.354,1.734,1.992,-1
1.203,-0.026,1.987,-1
2.551,0.772,2.05,1
1.203,0.804,2.017,-1
1.791,0.513,2.091,1
0.937,0.448,2.132,1
1.152,-1.103,2.146,1
3.684,0.575,2.147,-1
0.879,-1.639,2.18,-1
1.272,-1.325,2.785,1
0.968,1.599,2.746,-1
1.533,-0.787,2.823,1
1.343,-1.627,2.86,1
1.093,1.91,2.804,-1
2.062,-0.309,2.866,-1
1.309,-0.161,2.857,-1
1.551,-1.04,2.87,-1
1.257,1.509,2.958,1
1.201,-0.097,2.995,1
1.526,1.761,3.011,1
1.792,-0.95,2.989,-1
0.963,0.364,3.068,1
0.942,0.478,3.128,1
1.325,0.753,3.103,-1
1.624,1.545,-3.11,1
1.745,-1.708,-3.108,1
1.349,2.316,-3.073,1
1.184,2.225,-2.589,-1
2.239,2.328,-1.138,1
1.035,2.377,-0.239,-1
1.183,2.253,0.608,1
0.824,2.2,1.132,-1
0.963,2.407,1.303,-1
1.148,2.458,1.394,1
0.884,2.332,1.988,-1
1.659,2.3,2.285,1
1.695,2.089,2.878,-1
1.238,-2.032,-3.004,-1
1.065,-1.921,-2.842,1
1.555,-2.013,-1.374,-1
1.096,-2.077,-1.177,1
1.497,-2.055,-1.165,1
1.548,-2.32,-0.933,1
1.407,-2.001,-0.844,1
1.233,-2.079,-0.774,-1
0.945,-2.106,-0.45,1
1.315,-1.997,-0.528,-1
0.876,-1.979,-0.309,-1
0.9,-2.112,0.274,-1
1.241,-2.116,0.328,-1
2.263,-2.108,0.674,-1
1.429,-2.056,1.07,-1
0.928,-2.296,1.115,-1
1.541,-2.19,1.191,1
1.55,-1.924,1.474,1
1.224,-2.16,1.559,-1
0.869,-2.175,2.034,1
2.131,-2.111,2.115,-1
1.491,-2.287,2.451,1
1.219,-2.246,2.41,-1
1.419,-2.183,2.891,1
1.355,-2.339,2.868,-1
1.145,1.059,-2.95,-1
1.011,-0.686,-1.873,1
0.924,-1.802,-1.529,1
1.943,-0.877,0.396,-1
0.635,2.202,0.833,-1
1.311,0.084,1.171,1
1.412,-1.725,1.535,1
1.558,1.624,1.96,-1
1.234,0.446,3.071,-1
1.091,2.34,-2.891,-1
0.787,0.116,-3.134,-1
0.758,2.076,-2.899,1
0.619,0.371,-2.998,-1
0.609,-1.815,-2.858,1
0.75,0.013,-2.948,-1
0.532,1.22,-2.957,-1
0.855,1.39,-2.72,1
0.846,1.796,-2.719,1
0.759,-0.249,-2.828,-1
0.49,-0.958,-2.768,-1
0.508,0.963,-2.759,-1
0.857,1.778,-2.434,-1
0.972,-1.437,-2.42,-1
0.577,1.472,-2.446,-1
0.887,0.23,-2.312,1
0.953,0.422,-2.362,-1
0.526,0.435,-2.397,-1
0.5,1.282,-2.198,1
0.634,-0.59,-2.14,-1
0.832,-0.664,-2.071,-1
0.632,0.543,-2.064,-1
0.614,1.591,-1.977,-1
0.653,1.844,-1.789,1
0.913,1.506,-1.673,1
0.792,-0.846,-1.753,-1
0.85,0.226,-1.743,-1
0.887,-0.148,-1.329,1
0.521,0.558,-1.405,-1
0.596,0.875,-1.233,1
0.688,0.985,-1.206,1
0.643,1.665,-1.295,-1
0.684,-0.595,-1.152,-1
0.503,0.705,-1.148,-1
0.899,0.889,-1.002,1
0.745,-1.764,-1.037,-1
0.653,-0.339,-1.036,-1
0.629,0.309,-0.985,-1
0.685,2.163,-0.919,-1
0.662,1.856,-0.739,1
0.575,-0.026,-0.708,1
0.509,-0.908,-0.694,1
0.707,2.095,-0.493,1
0.744,1.56,-0.31,1
0.658,-0.033,-0.28,1
0.824,1.677,-0.358,-1
0.614,-0.637,-0.185,1
0.864,-1.585,-0.244,-1
0.853,-0.65,-0.123,1
0.652,1.937,-0.102,1
0.696,2.026,-0.069,1
0.557,1.911,-0.165,-1
0.578,1.705,-0.136,-1
0.636,-0.765,-0.116,-1
0.807,-1.389,-0.052,-1
0.576,-0.804,0.087,1
0.661,0.654,0.082,-1
0.779,-0.371,0.234,1
0.898,0.856,0.15,-1
0.543,0.965,0.183,-1
0.662,2.107,0.433,1
0.839,-0.836,0.425,1
0.609,-0.989,0.438,-1
0.707,-0.618,0.495,-1
0.66,-1.731,0.519,-1
0.698,-1.484,0.653,1
0.868,2.026,0.558,-1
0.688,-0.455,0.719,1
0.608,-0.779,0.651,-1
0.848,-0.952,0.7,-1
0.552,-0.108,0.954,1
0.539,0.738,0.818,-1
0.873,-0.395,0.97,1
0.538,1.817,0.909,-1
0.848,1.823,1.042,1
0.683,2.107,0.959,-1
0.526,2.044,0.943,-1
0.698,-0.918,1.08,1
0.669,0.813,1.268,1
0.518,-0.486,1.169,-1
0.574,1.463,1.317,1
0.606,1.875,1.272,-1
0.626,-0.707,1.505,-1
0.851,-1.692,1.596,-1
0.651,-0.116,1.585,-1
0.529,1.65,1.588,-1
0.52,-0.776,1.759,1
0.64,-1.002,1.633,-1
0.616,0.469,1.897,1
0.751,1.777,1.892,1
