1.208,-0.387,3.12,-1
1.996,1.535,-3.102,-1
1.62,1.485,-3.099,-1
2.382,1.728,-3.055,-1
1.478,0.616,-3.003,1
3.369,-0.623,-2.751,-1
1.369,-2.102,-2.602,1
1.174,1.46,-2.589,1
1.26,-0.512,-2.534,1
1.523,1.642,-2.536,-1
2.431,0.555,-2.483,1
1.441,0.238,-2.478,-1
0.995,-0.466,-2.379,-1
1.119,-1.232,-2.229,1
1.272,-1.182,-2.172,1
1.11,0.362,-2.107,-1
2.821,0.29,-2.062,-1
2.205,0.177,-2.03,-1
1.158,-1.595,-2.028,-1
1.876,1.712,-1.957,1
1.828,-0.924,-1.926,1
2.18,0.971,-1.966,-1
1.152,-0.014,-1.915,-1
1.429,1.065,-1.821,1
1.111,0.551,-1.886,-1
1.122,-1.224,-1.768,1
1.742,-1.102,-1.761,1
1.605,1.317,-1.723,1
1.053,0.451,-1.593,1
1.36,-0.35,-1.522,1
1.12,0.457,-1.514,1
1.059,-0.442,-1.574,-1
2.069,0.399,-1.548,-1
1.945,-0.5,-1.525,-1
1.152,1.569,-1.419,1
1.844,-0.829,-1.428,1
1.161,0.761,-1.365,1
1.158,-0.594,-1.324,1
1.897,-1.509,-1.384,-1
2.118,-0.928,-1.365,-1
2.257,-2.001,-1.321,-1
1.534,-1.262,-1.332,-1
2.491,0.842,-1.288,-1
1.013,-1.113,-1.221,1
2.064,0.659,-1.277,-1
1.152,0.005,-1.196,1
1.054,-0.249,-1.268,-1
3.022,-0.931,-1.206,1
0.927,-1.603,-1.226,-1
2.497,-1.022,-1.16,1
5.393,1.602,-1.119,1
1.644,1.174,-1.072,1
3.889,1.36,-1.082,1
1.858,-0.843,-1.063,1
3.348,1.389,-1.078,-1
0.985,-0.257,-1.104,-1
0.925,-0.122,-0.998,1
1.175,0.979,-1.081,-1
1.164,-1.144,-1.067,-1
1.005,-0.028,-0.969,1
1.006,0.951,-0.989,-1
1.046,-0.537,-0.974,-1
1.145,-1.199,-0.866,1
2.553,0.409,-0.883,1
1.051,-0.439,-0.795,1
2.352,1.598,-0.768,1
2.113,-0.457,-0.765,-1
1.352,-0.681,-0.683,1
1.215,-1.156,-0.739,-1
0.96,0.09,-0.633,-1
1.328,-0.198,-0.619,-1
1.037,1.661,-0.501,1
1.391,-1.615,-0.468,1
1.363,-1.235,-0.504,-1
1.53,-1.043,-0.396,1
2.398,-0.178,-0.407,-1
1.704,0.004,-0.399,-1
1.376,-0.325,-0.337,1
1.109,-1.086,-0.377,-1
1.785,0.127,-0.343,-1
1.694,-0.536,-0.297,1
2.779,0.56,-0.261,1
1.294,0.266,-0.227,1
1.412,0.515,-0.167,1
1.708,1.473,-0.14,1
1.749,-1.599,-0.171,-1
1.58,0.007,-0.032,1
1.195,-1.083,-0.069,-1
1.834,-0.597,0.004,1
1.831,0.079,-0.016,-1
1.302,1.498,0.041,-1
1.469,-1.464,0.06,-1
1.209,1.177,0.224,-1
1.677,-0.905,0.305,1
0.996,-0.323,0.34,1
1.479,-0.771,0.371,-1
0.915,-1.485,0.364,-1
2.304,-0.713,0.408,-1
0.931,-1.28,0.39,-1
1.052,0.605,0.546,-1
1.236,1.885,0.574,-1
1.553,0.704,0.632,-1
1.017,-2.006,0.779,1
1.993,0.276,0.757,1
2.173,0.169,0.773,1
1.233,1.859,0.734,-1
1.191,-1.033,0.838,1
1.241,0.145,0.827,-1
1.45,-0.223,0.867,-1
1.136,1.947,0.936,1
1.588,-0.362,1.02,1
1.178,1.132,1.053,1
1.159,1.595,0.997,-1
1.255,1.417,1.031,-1
0.899,0.121,1.156,1
0.988,0.059,1.199,1
1.56,1.459,1.135,-1
1.089,-0.429,1.291,1
0.893,0.452,1.285,-1
1.232,0.258,1.301,-1
1.292,-1.781,1.341,-1
1.044,1.191,1.349,-1
2.072,0.648,1.526,1
1.496,0.076,1.505,-1
1.051,0.927,1.604,1
1.873,-1.988,1.621,1
1.038,1.025,1.643,1
1.23,1.053,1.654,1
1.112,-0.184,1.589,-1
1.912,-1.347,1.668,1
2.141,-2.126,1.677,1
0.959,-1.193,1.686,-1
2.298,-2.084,1.72,-1
2.686,0.794,1.729,-1
1.287,-1.655,1.779,1
0.951,0.321,1.697,-1
0.978,-1.135,1.814,1
1.093,0.666,1.728,-1
1.678,0.427,1.755,-1
1.742,0.555,1.767,-1
4.609,-0.903,1.808,1
1.004,0.296,1.763,-1
2.053,0.196,1.804,-1
1.433,-0.678,1.824,-1
1.17,1.362,1.82,-1
1.034,-0.007,1.818,-1
1.695,-1.002,1.838,-1
1.646,0.09,1.863,-1
1.126,1.36,1.93,1
1.099,1.319,1.938,1
1.501,0.598,1.949,-1
3.718,-1.144,1.969,-1
0.893,-0.921,2.029,1
1.243,0.027,1.951,-1
1.333,1.522,2.064,1
2.033,-1.872,2.059,1
1.514,1.283,2.023,-1
0.84,1.898,2.11,1
1.383,1.046,2.036,-1
1.482,0.199,2.096,1
0.974,0.559,2.111,1
1.087,1.65,2.161,1
0.857,1.557,2.209,1
0.981,0.707,2.22,1
2.701,-0.292,2.192,-1
2.002,-1.789,2.212,-1
1.567,0.304,2.305,-1
1.826,1.715,2.43,1
1.163,1.705,2.446,1
1.122,0.757,2.457,1
1.785,0.636,2.465,1
1.137,0.138,2.482,1
1.237,0.68,2.442,-1
1.174,1.452,2.483,-1
2.42,-0.281,2.702,1
2.036,1.008,2.774,1
1.76,0.423,2.785,1
2.524,1.743,2.767,-1
0.876,-0.758,2.824,1
3.29,-0.12,2.797,1
1.138,-0.741,2.849,1
1.057,-0.742,2.919,1
1.386,0.872,2.908,-1
1.827,-1.479,2.924,-1
1.525,1.457,2.971,-1
1.149,1.613,2.986,-1
0.937,-0.486,3.072,1
1.635,-1.666,3.029,-1
1.226,0.088,3.04,-1
1.499,-1.926,3.082,-1
1.069,-0.973,3.11,-1
1.857,2.181,-2.319,-1
1.126,1.904,-2.235,1
1.175,2.154,-1.778,-1
1.112,2.259,-1.628,-1
1.224,2.299,-1.365,1
1.444,2.077,-1.289,-1
1.383,2.338,-0.926,1
1.268,2.287,-0.976,-1
1.453,2.28,-0.725,1
1.552,2.01,-0.518,-1
0.843,1.995,0.182,-1
1.076,2.141,1.007,-1
1.2,2.131,1.158,1
2.792,2.095,1.694,-1
0.879,1.94,1.662,-1
2,2.098,2.147,1
1.454,2.223,2.274,-1
1.014,1.963,2.391,-1
1.608,-2.226,-2.776,-1
1.509,-2.44,-2.486,-1
1.274,-2.367,-2.297,1
1.505,-2.317,-2.228,1
1.052,-2.3,-1.908,-1
0.849,-2.294,-1.4,-1
1.633,-2.349,-1.108,-1
2.374,-2.295,-1.044,1
2.626,-2.155,-1.077,-1
0.865,-2.18,-1.051,-1
1.193,-2.243,0.065,1
0.958,-2.232,1.464,1
0.994,-2.303,1.379,-1
1.006,-2.159,3.021,1
1.234,0.698,-1.919,1
2.135,1.823,-1.045,1
1.742,-1.656,-0.454,-1
1.019,0.285,1.922,1
2.286,-1.993,2.084,-1
2.429,2.114,-1.257,-1
1.072,2.243,2.004,1
0.584,-2.102,-1.844,-1
0.896,-0.774,-3.08,1
0.785,0.72,3.107,-1
0.705,0.387,-3.119,-1
0.753,-0.33,-2.977,1
0.514,-0.39,-3.099,-1
0.903,1.048,-2.974,-1
0.886,-0.109,-2.964,-1
1.024,-0.235,-2.88,1
0.723,-0.972,-2.907,-1
0.591,-1.599,-2.832,-1
0.626,0.343,-2.394,1
0.9,-1.865,-2.371,1
0.506,-1.296,-2.167,1
0.692,-0.287,-2.135,1
0.875,-0.139,-2.015,1
0.795,0.061,-2.092,-1
0.806,-0.621,-1.934,1
0.868,0.287,-2.038,-1
0.792,1.436,-1.926,1
0.775,0.58,-2.006,-1
0.815,0.33,-1.892,1
0.823,0.551,-1.946,-1
0.66,1.789,-1.798,1
0.768,-1.795,-1.805,1
0.812,1.8,-1.667,1
0.681,0.95,-1.741,-1
0.635,0.673,-1.569,1
0.566,-1.482,-1.574,-1
0.901,-0.507,-1.546,-1
