1.46,-0.562,3.129,-1
1.101,0.123,-3.112,-1
1.543,-0.073,-3.028,1
2.457,-0.684,-3.022,1
2.096,-0.891,-3.007,1
1.199,1.17,-2.918,-1
2.761,1.215,-2.829,-1
1.194,1.415,-2.714,1
1.12,1.409,-2.707,1
0.975,1,-2.66,-1
1.686,-0.211,-2.608,-1
1.884,1.064,-2.561,1
2.753,0.944,-2.564,1
1.001,0.229,-2.619,-1
0.991,-1.622,-2.472,1
1.085,-0.849,-2.463,1
1.258,0.627,-2.528,-1
2.318,-0.167,-2.426,1
1.807,0.301,-2.372,1
1.288,-1.593,-2.308,1
1.626,1.024,-2.259,1
1.316,-2.08,-2.289,-1
1.362,0.842,-2.263,-1
1.438,-0.652,-2.112,1
1.538,-1.609,-2.097,1
1.816,0.206,-2.065,1
1.17,0.321,-2.044,1
1.129,1.583,-2.062,-1
0.959,-1.575,-2.033,-1
1.401,-1.754,-1.959,-1
1.408,1.474,-1.947,-1
2.452,0.178,-1.902,-1
1.51,0.629,-1.892,-1
1.132,0.483,-1.805,1
0.995,1.902,-1.784,1
1.338,-0.057,-1.762,-1
0.988,-0.255,-1.671,1
1.049,-1.345,-1.687,-1
2.647,-0.429,-1.617,-1
1.187,0.455,-1.582,-1
1.03,1.158,-1.443,1
2.289,1.453,-1.457,-1
1.302,0.337,-1.416,-1
2.548,1.2,-1.358,1
1.258,1.804,-1.339,1
1.358,0.616,-1.287,1
2.259,-1.961,-1.262,1
2.985,0.242,-1.27,-1
1.246,-0.503,-1.194,1
1.236,0.954,-1.096,1
0.989,0.27,-1.169,-1
1.148,1.587,-1.068,1
0.946,0.241,-1.083,-1
1.876,-0.577,-0.996,-1
1.463,0.977,-0.98,-1
1.203,1.041,-0.817,-1
3.08,-0.697,-0.738,1
0.978,1.565,-0.64,1
0.988,1.432,-0.619,1
2.31,1.287,-0.638,1
1.056,-1.286,-0.594,1
1.763,0.8,-0.584,1
1.246,-0.224,-0.617,-1
1.107,1.018,-0.527,1
1.152,-0.332,-0.508,1
1.264,-0.039,-0.402,1
1.163,0.737,-0.297,1
2.356,0.77,-0.343,-1
1.346,0.768,-0.254,1
3.265,-0.285,-0.127,1
2.455,-1.119,-0.047,1
1.381,0.657,-0.077,-1
1.666,0.701,0.029,1
1.009,1.557,-0.03,-1
1.556,-1.038,0.062,1
1.848,-1.068,0.059,-1
1.287,-0.539,0.106,-1
1.552,-2.018,0.286,-1
1.069,0.019,0.367,1
2.17,-1.874,0.332,-1
1.267,0.322,0.349,-1
1.2,-0.952,0.383,-1
11.17,-0.812,0.458,1
1.496,-1.538,0.428,-1
1.39,1.831,0.556,1
2.165,0.449,0.523,-1
1.268,-1.957,0.52,-1
7.203,-1.718,0.562,1
1.05,0.225,0.605,1
0.976,-0.454,0.722,-1
1.384,-0.966,0.844,1
1.837,1.144,0.842,1
1,1.694,0.911,1
2.964,-0.418,0.894,1
3.291,1.917,0.964,-1
1.817,-0.396,1.017,-1
0.97,0.094,1.106,1
1.798,0.743,1.075,-1
0.962,1.307,1.091,-1
0.884,1.006,1.237,1
1.693,-1.097,1.222,-1
1.24,1.538,1.424,1
0.877,1.617,1.352,-1
1.429,0.707,1.43,-1
1.525,0.154,1.495,1
1.116,0.944,1.599,1
0.996,-0.566,1.644,1
1.345,-1.193,1.577,-1
1.138,0.332,1.647,1
1.133,0.381,1.666,1
1.161,-0.939,1.612,-1
2.922,-0.038,1.665,1
1.216,1.503,1.633,-1
0.947,-0.077,1.729,-1
1.012,1.106,1.879,1
2.093,0.544,1.833,-1
1.157,-0.613,1.827,-1
1.972,-2.071,1.846,-1
1.617,0.879,1.938,1
2.04,-0.295,1.965,1
3.638,-0.533,2.012,1
1.191,0.684,2.03,-1
1.238,-0.343,2.151,1
1.139,-2,2.091,-1
1.296,-1.408,2.176,1
0.992,-1.581,2.202,1
1.474,-1.154,2.161,-1
1.662,0.216,2.163,-1
2.256,-0.554,2.202,1
2.63,-1.135,2.244,1
1.184,-0.834,2.221,-1
0.947,-1.48,2.217,-1
1.571,-1.519,2.25,-1
1.426,1.62,2.263,-1
2.437,-1.987,2.345,1
1.115,0.404,2.37,1
1.105,0.63,2.441,1
1.064,1.78,2.449,-1
1.238,1.677,2.5,-1
0.969,-0.211,2.677,1
1.126,0.545,2.752,1
0.98,0.974,2.758,1
1.353,-1.422,2.779,1
1.179,1.723,2.724,-1
1.045,-1.996,2.739,-1
1.242,1.056,2.77,-1
2.167,0.195,2.869,-1
1,0.152,2.999,1
1.765,-0.425,2.986,1
0.872,-1.612,3.011,1
2.889,-1.286,2.996,1
1.023,-0.36,2.94,-1
2.047,-1.011,3.058,1
0.839,-1.689,3.1,1
1.18,-0.157,3.023,-1
1.293,0.153,3.094,1
