1.831,-0.384,3.132,-1
1.626,1.094,-3.049,1
1.82,0.702,-3.073,-1
1.94,-0.924,-3.017,1
1.788,1.119,-3.054,-1
1.31,-0.608,-3.057,-1
1.095,0.598,-3.053,-1
1.274,-2.063,-3.039,-1
0.897,0.378,-2.939,1
1.295,1.447,-3.005,-1
1.509,-0.943,-2.941,1
3.03,-0.068,-2.977,-1
1.349,1.486,-2.914,1
1.222,1.25,-2.851,1
1.627,-1.148,-2.887,-1
1.56,-1.306,-2.817,1
1.398,-1.018,-2.829,-1
0.974,0.193,-2.802,-1
5.865,-0.158,-2.741,-1
1.545,-0.202,-2.588,1
1.438,-0.311,-2.64,-1
2.15,0.014,-2.576,1
1.736,-0.234,-2.558,1
1.641,0.266,-2.564,-1
1.802,-0.847,-2.558,-1
1.248,-1.417,-2.555,-1
1.283,-1.921,-2.49,-1
1.101,-2.037,-2.394,1
2.109,-1.08,-2.374,1
1.914,-1.838,-2.338,1
1.604,-0.111,-2.329,1
1.191,1.728,-2.145,1
1.428,-1.132,-2.145,-1
1.884,-0.451,-2.047,-1
2.385,-0.098,-1.969,-1
1.234,0.898,-1.976,-1
0.995,-0.229,-1.878,1
1.087,-0.079,-1.883,-1
1.344,-0.065,-1.798,1
1.448,-1.117,-1.817,-1
1.309,-0.964,-1.716,1
1.05,-1.16,-1.676,1
1.15,0.634,-1.737,-1
1.764,-1.499,-1.64,1
0.998,1.301,-1.461,-1
2.441,-0.513,-1.323,-1
1.377,-2.168,-1.156,1
1.69,0.022,-1.202,-1
1.808,-2.048,-1.097,1
2.664,-0.364,-1.031,1
1.296,0.329,-1.041,-1
1.466,0.622,-0.981,-1
0.981,0.515,-0.891,1
1.412,0.713,-0.836,1
1.19,1.076,-0.885,-1
1.603,1.139,-0.675,1
1.537,0.505,-0.701,-1
1.03,1.267,-0.616,1
1.185,1.674,-0.617,1
2.552,-0.625,-0.629,-1
0.962,-0.8,-0.633,-1
1.156,-1.817,-0.549,1
2.616,-0.062,-0.599,-1
1.065,-1.76,-0.522,1
2.699,-1.908,-0.553,-1
1.661,0.684,-0.411,1
1.777,0.276,-0.389,1
1.132,1.669,-0.416,-1
1.228,0.966,-0.403,-1
1.178,-0.833,-0.334,1
1.202,0.615,-0.332,1
1.848,-0.113,-0.382,-1
1.446,-1.467,-0.242,1
1.006,1.58,-0.268,-1
1.339,1.544,-0.143,-1
1.101,-0.508,-0.07,1
2.047,0.377,-0.041,1
1.316,-0.515,-0.077,-1
0.968,0.742,-0.005,-1
1.705,-1.652,0.064,-1
1.351,-1.402,0.119,1
1.117,-0.733,0.078,-1
0.823,-1.417,0.096,-1
0.983,0.185,0.226,1
2.352,-1.356,0.172,-1
1.224,1.189,0.258,1
1.851,-1.718,0.275,-1
1.839,-1.658,0.34,1
1.191,0.59,0.378,1
1.031,0.735,0.306,-1
1.212,-1.143,0.412,1
0.981,-0.569,0.518,-1
1.763,-1.992,0.592,1
1.62,-0.259,0.581,-1
1.988,-0.244,0.592,-1
1.453,1.533,0.606,-1
1.058,-0.458,0.71,1
0.955,-0.345,0.77,1
1.352,1.036,0.709,-1
0.908,0.884,0.737,-1
0.973,-2.066,0.837,1
2.365,-0.525,0.812,-1
1.681,-0.431,0.851,-1
3.008,0.976,0.897,-1
2.103,-0.157,0.893,-1
1.04,1.177,0.983,1
2.811,-1.716,1.028,1
1.39,-0.621,1.084,1
0.936,0.78,1.096,-1
1.072,-2.146,1.157,-1
1.511,-1.635,1.208,-1
1.031,1.1,1.323,-1
3.815,-0.725,1.462,-1
2.094,0.551,1.531,1
0.834,-1.602,1.566,1
0.917,0.648,1.877,1
1.276,-0.828,2.013,-1
1.128,-0.329,2.079,-1
1.425,0.968,2.104,-1
0.937,-0.251,2.231,1
0.927,0.568,2.144,-1
1.6,-2.173,2.362,1
1.697,1.406,2.395,1
1.221,1.37,2.453,1
1.462,0.785,2.566,1
1.126,0.127,2.639,1
1.636,0.179,2.723,-1
1.316,0.453,2.791,1
1.809,-0.653,2.789,1
1.992,1.548,2.791,1
1.663,-1.44,2.823,1
0.991,-0.316,2.76,-1
1.263,0.149,2.839,1
2.451,0.551,2.824,-1
1.755,-0.473,2.89,1
1.279,-0.446,2.862,-1
1.673,1.654,2.872,-1
1.014,-0.579,2.876,-1
1.011,1.263,2.96,-1
0.995,0.71,2.981,-1
2.055,-0.677,3.056,1
1.781,-0.823,3.107,1
1.114,1.295,-3.131,1
1.224,1.931,-2.687,1
1.249,2.039,-1.027,-1
1.91,1.806,-0.878,-1
2.066,2.128,-0.732,-1
1.802,2.092,-0.336,1
1.33,2.125,-0.289,-1
1.355,1.981,-0.185,-1
1.221,1.808,0.215,1
1.2,2.087,0.195,-1
1.089,2.055,0.549,-1
1.456,2.138,1.499,-1
0.937,1.95,2.125,-1
0.915,1.81,2.188,-1
1.285,1.936,2.723,1
1.114,1.934,2.902,-1
1.275,1.881,2.953,-1
1.494,2.065,3.071,1
1.798,-2.285,-3.046,-1
0.943,-2.52,-0.246,1
1.106,-2.438,-0.157,-1
1.418,-2.481,1.976,1
1.268,-2.427,2.081,-1
1.02,0.636,-1.591,-1
0.869,-0.233,0.245,-1
0.884,-1.198,0.901,-1
1.295,-1.247,1.028,1
0.827,1.381,1.524,1
0.888,-1.567,2.884,-1
1.868,-2.246,-0.416,-1
1.034,-2.437,2.11,-1
0.512,1.493,3.104,-1
0.642,-0.872,3.122,-1
0.765,-1.008,-3.046,1
0.724,-0.586,-2.959,1
0.79,0.642,-3.016,-1
0.652,0.362,-3.01,-1
0.611,-0.558,-2.935,-1
0.722,-0.64,-2.801,1
0.711,-2.076,-2.764,-1
0.738,-0.041,-2.517,1
0.577,0.367,-2.499,1
0.644,-0.106,-2.536,-1
0.667,1.433,-2.395,1
0.866,-0.08,-2.464,-1
0.586,0.509,-2.443,-1
0.584,-2.015,-2.265,-1
0.622,-1.922,-2.078,1
0.586,-0.543,-1.996,1
0.801,1.649,-2.013,-1
0.843,1.401,-1.897,1
0.584,-2.048,-2.016,-1
0.675,0.686,-1.793,1
0.813,0.599,-1.71,1
0.665,0.555,-1.464,-1
0.503,-2.101,-1.093,1
0.747,0.291,-1.182,-1
0.861,0.829,-1.054,1
0.736,0.603,-0.968,1
0.877,-0.683,-0.964,-1
0.53,-1.546,-0.822,1
0.789,1.594,-0.922,-1
0.692,-1.42,-0.918,-1
0.689,-2.218,-0.789,1
0.524,-0.243,-0.91,-1
0.641,1.066,-0.89,-1
0.676,0.838,-0.721,1
0.803,0.207,-0.814,-1
0.856,-0.156,-0.801,-1
0.641,-0.646,-0.76,-1
0.842,1.282,-0.611,1
0.786,0.446,-0.702,-1
0.696,0.228,-0.484,1
0.676,0.236,-0.48,1
0.501,-0.944,-0.553,-1
0.66,-1.125,-0.51,-1
0.742,-0.443,-0.352,-1
0.62,-1.994,-0.224,1
0.739,-1.012,-0.195,1
0.647,1.656,-0.186,1
0.651,0.406,0.031,1
0.766,0.416,0.033,-1
0.628,-1.591,0.171,1
0.683,-0.872,0.165,1
0.811,-0.334,0.191,1
0.622,-0.997,0.244,1
0.867,0.464,0.142,-1
0.686,1.43,0.149,-1
0.754,-1.008,0.338,1
0.826,-0.561,0.244,-1
0.708,-1.481,0.393,1
0.706,0.428,0.273,-1
0.729,-0.746,0.403,1
0.612,-0.283,0.364,-1
0.561,-2.16,0.689,-1
0.822,0.644,0.71,-1
0.525,-1.8,0.727,-1
0.597,-1.514,0.834,-1
0.503,-0.078,0.915,-1
0.794,0.464,1.056,1
0.696,-0.002,0.973,-1
0.532,0.129,1.112,1
0.5,0.155,1.13,1
0.675,-0.895,1.21,1
0.52,-1.189,1.112,-1
0.522,1.787,1.397,-1
0.648,0.551,1.656,-1
0.556,-0.08,1.783,-1
0.634,1.562,1.8,-1
0.777,-1.015,1.986,1
0.603,0.803,2.014,1
0.54,-1.937,1.904,-1
0.578,-1.822,1.935,-1
0.596,1.492,1.942,-1
0.546,0.201,2.155,1
0.762,0.609,2.226,1
0.731,-0.108,2.184,-1
0.731,0.315,2.61,-1
0.701,-0.423,2.677,-1
0.779,0.219,2.849,-1
0.648,-0.106,3.097,1
0.616,-0.639,3.113,1
0.543,-1.714,-3.107,1
0.734,-0.031,-3.081,1
0.535,2.007,-2.929,-1
0.643,1.961,-2.697,1
0.492,1.998,-2.405,1
0.551,1.814,-1.373,-1
1.124,2.138,-0.969,1
0.78,2.181,-0.903,1
0.543,2.081,-0.87,-1
0.668,2.025,-0.083,-1
0.594,2.308,0.452,1
0.731,2.205,1.134,1
0.607,2.259,1.717,-1
0.527,1.856,2.397,1
