1.248,-0.325,-3.047,1
0.947,-1.207,-3.112,-1
3.306,-0.418,-3.047,1
3.365,0.016,-3.026,-1
1.116,-1.72,-3.045,-1
0.891,-0.166,-3.025,-1
1.157,0.398,-2.991,-1
0.972,0.401,-2.8,1
0.985,-0.567,-2.744,1
1.456,1.321,-2.789,-1
1.386,-0.581,-2.701,1
1.46,0.81,-2.719,-1
1.081,0.039,-2.725,-1
1.543,0.011,-2.477,1
1.191,1.257,-2.458,1
3.198,-0.569,-2.429,-1
2.724,-1.65,-2.414,-1
1.861,0.765,-2.284,1
1.107,0.741,-2.13,-1
1.229,-1.91,-2.082,-1
1.162,-0.26,-1.913,-1
5.763,-0.852,-1.878,-1
1.024,1,-1.881,-1
1.001,-1.072,-1.742,1
0.983,1.255,-1.777,-1
0.93,-0.213,-1.705,-1
1.642,1.6,-1.487,-1
2.031,1.701,-1.428,1
2.051,-0.781,-1.401,1
1.864,0.884,-1.346,1
1.516,0.716,-1.317,-1
1.861,-0.831,-1.285,-1
1.033,-0.066,-1.286,-1
1.255,-0.946,-1.209,1
0.989,-0.778,-1.086,1
1.396,1.483,-1.114,-1
1.157,1.251,-1.037,1
1.31,1.593,-1.035,1
1.141,-0.646,-1.002,1
1.46,-0.909,-1.038,-1
1.027,-0.878,-0.946,1
2.063,1.023,-0.965,1
0.912,-1.1,-1.01,-1
1.492,-1.102,-0.967,-1
0.905,1.383,-0.945,-1
1.524,0.586,-0.909,-1
1.108,1.651,-0.906,-1
1.164,0.294,-0.9,-1
1.083,0.573,-0.891,-1
1.227,0.611,-0.875,-1
1.336,1.86,-0.804,1
1.231,-0.934,-0.796,1
1.005,-0.599,-0.773,1
1.843,-0.275,-0.813,-1
4.101,-0.405,-0.773,-1
1.2,0.024,-0.715,1
1.752,-1.366,-0.773,-1
1.043,1.883,-0.683,1
2.508,-1.816,-0.627,1
2.063,0.975,-0.617,1
0.934,-0.437,-0.581,1
1.057,0.965,-0.578,1
1.225,0.925,-0.65,-1
1.004,-0.239,-0.638,-1
1.303,1.353,-0.552,-1
1.034,1.855,-0.455,1
1.006,-0.138,-0.451,1
1.143,-0.225,-0.523,-1
1.233,1.682,-0.439,1
1.296,-1.263,-0.423,1
1.845,0.372,-0.445,-1
2.435,2.05,-0.403,1
1.047,1.03,-0.307,-1
1.003,1.831,-0.282,-1
0.936,-0.127,-0.262,-1
1.004,-1.306,-0.256,-1
0.877,1.678,-0.253,-1
1.027,-0.443,-0.09,1
1.336,-1.283,-0.054,-1
1.549,-1.779,0.009,1
0.914,0.543,0.118,1
1.595,1.593,0.232,-1
1.206,-1.738,0.401,1
0.968,0.952,0.392,-1
1.432,0.476,0.412,-1
1.677,1.098,0.434,-1
1.291,-0.82,0.428,-1
1.059,0.542,0.525,1
1.63,0.727,0.468,-1
3.378,-1.061,0.552,-1
3.077,-1.017,0.588,-1
1.578,1.884,0.577,-1
0.882,0.893,0.565,-1
1.045,2.059,0.579,-1
3.915,0.841,0.682,1
1.347,-1.158,0.729,-1
1.635,-1.173,0.763,-1
1.582,-1.818,0.868,1
1.381,-1.731,0.928,1
1.517,-0.189,0.983,1
1.117,1.766,1.018,1
1.577,1.986,1.078,1
1,0.683,1.016,-1
2.185,0.732,1.092,1
1.396,0.624,1.05,-1
1.32,-1.141,1.125,1
1.961,0.946,1.175,1
1.516,-1.129,1.172,-1
1.509,0.766,1.392,-1
0.912,-1.582,1.457,1
2.033,1.342,1.519,-1
1.745,0.563,1.533,-1
1.076,1.606,1.644,1
1.107,-0.062,1.696,1
1.052,-0.231,1.625,-1
0.97,-0.399,1.765,1
1.451,-1.397,1.831,-1
2.085,-1.789,1.992,1
1.321,0.224,2.001,-1
2.536,-1.69,2.033,-1
1.222,0.578,2.092,1
0.995,0.461,2.071,-1
0.986,-1.63,2.206,1
1.816,-0.497,2.165,-1
3.149,-0.061,2.234,1
2.595,0.439,2.211,-1
1.634,-1.369,2.251,-1
2.028,-1.461,2.313,1
0.889,0.95,2.458,1
1.073,1.158,2.459,-1
0.93,1.069,2.535,-1
0.881,1.458,2.66,1
1.714,1.418,2.655,1
0.98,1.049,2.71,1
2.133,0.436,2.718,-1
1.729,2.036,2.82,-1
1.332,-0.174,2.88,1
0.935,-0.215,2.815,-1
1.18,-1.157,2.834,-1
0.867,-1.105,2.928,1
1.988,0.3,2.943,1
1.901,-0.651,2.956,1
2.127,0.342,3.068,-1
1.447,0.549,3.134,1
0.92,0.548,-3.098,1
1.124,2.096,-2.996,1
1.704,2.312,-3.059,-1
1.04,2.324,-0.725,-1
1.099,2.206,0.205,-1
1.407,2.274,0.498,1
0.84,2.072,0.981,-1
2.253,2.32,1.1,1
1.374,2.309,1.738,1
2.11,2.377,1.884,-1
1.359,2.287,2.041,-1
1.074,2.282,2.739,1
1.66,2.08,2.78,1
3.057,2.455,2.819,1
1.087,-2.122,-2.944,-1
1.073,-2.24,-2.567,-1
0.989,-1.951,-2.073,-1
0.978,-2.101,-1.896,1
0.908,-2.135,-0.789,1
1.551,-2.299,-0.775,-1
0.986,-2.203,-0.7,-1
1.044,-1.996,-0.487,1
0.915,-1.999,-0.286,1
2.041,-2.251,-0.203,1
0.968,-2.296,-0.088,-1
1.09,-2.201,1.262,1
1.2,-2.334,1.321,1
1.09,-2.123,1.478,1
1.303,-2.145,1.708,-1
1.045,-2.236,1.939,1
1.361,-2.116,2.463,1
1.432,-2.256,2.527,1
1.36,-1.981,2.726,1
0.87,-2.44,3.054,-1
1.197,-0.191,-1.544,-1
0.861,-0.951,-1.374,1
1.638,0.531,0.059,-1
1.041,1.97,0.454,-1
1.307,0.376,1.428,1
1.489,-1.999,2.033,1
1.553,1.493,2.009,-1
3.393,1.46,2.143,1
1.71,-1.903,2.736,-1
0.609,2.054,-0.402,-1
1.183,2.118,1.882,-1
1.272,-2.268,0.395,-1
0.901,-1.636,-3.129,-1
0.646,-1.789,-2.925,1
0.662,-0.412,-3.037,-1
0.665,1.214,-2.98,-1
0.603,-0.991,-2.869,-1
0.522,0.472,-2.574,1
0.651,1.762,-2.611,-1
0.71,-0.671,-2.401,1
0.871,0.972,-2.461,-1
0.64,1.652,-2.321,1
0.702,0.285,-2.422,-1
0.716,-1.779,-2.298,1
0.834,0.349,-2.247,1
0.6,0.502,-2.184,1
0.891,-0.559,-2.15,1
0.825,-0.379,-2.039,-1
0.858,-0.202,-2.013,-1
0.672,-0.397,-2.003,-1
0.757,-0.044,-1.954,-1
0.583,-1.748,-1.812,1
0.52,0.773,-1.623,1
0.49,0.504,-1.56,1
0.964,0.527,-1.461,1
0.793,0.426,-1.442,1
0.641,-1.692,-1.433,1
0.886,0.295,-1.392,-1
0.743,0.954,-1.202,1
0.649,1.724,-1.101,1
0.692,1.848,-1.078,1
0.646,1.034,-1.181,-1
0.697,0.519,-1.033,1
0.741,-0.33,-1.025,1
0.524,-0.528,-0.997,1
0.639,-1.933,-1.128,-1
0.788,-0.161,-1.076,-1
0.646,-0.492,-0.858,1
0.714,0.446,-0.863,1
0.678,0.506,-0.954,-1
0.81,-0.561,-0.797,1
0.799,-1.39,-0.774,1
0.687,-1.561,-0.676,1
0.803,-0.493,-0.543,-1
0.764,-1.897,-0.528,-1
0.716,0.633,-0.394,1
0.908,1.844,-0.396,1
0.827,1.618,-0.34,-1
0.797,0.488,-0.118,-1
0.519,-0.297,0.078,1
0.765,1.238,0.013,-1
0.655,-1.442,0.013,-1
0.619,-0.859,0.142,1
0.736,-1.691,0.028,-1
0.802,-0.065,0.105,-1
0.611,-0.299,0.09,-1
0.507,0.227,0.096,-1
0.824,-0.543,0.279,1
0.749,-0.187,0.531,1
0.62,1.934,0.6,1
0.686,0.744,0.561,-1
0.84,-1.642,0.646,-1
0.88,-0.459,0.663,-1
0.835,0.509,0.784,-1
0.75,-1.541,0.908,1
0.848,0.753,0.836,-1
0.802,-2.03,0.953,1
0.525,-1.461,0.883,-1
0.524,-0.8,1.067,1
0.793,-1.675,0.985,-1
0.874,-0.327,1.098,1
0.936,0.821,1.019,-1
0.82,-0.463,1.016,-1
0.79,-0.047,1.135,1
0.684,-1.025,1.097,-1
0.493,1.287,1.098,-1
0.667,1.964,1.272,1
0.868,1.897,1.236,-1
0.549,1.625,1.384,1
0.884,-1.776,1.719,1
0.574,0.918,1.65,-1
0.846,-0.364,1.79,1
0.827,1.973,1.792,-1
0.644,0.507,1.916,1
0.934,-0.443,1.847,-1
0.777,-0.346,1.961,1
0.581,-0.604,2.048,1
0.762,0.658,2.044,1
0.831,0.312,2.003,-1
0.867,0.658,2.04,-1
0.595,-0.514,2.033,-1
0.757,0.315,2.056,-1
0.593,-0.598,2.227,1
0.507,-0.625,2.087,-1
0.658,1.723,2.136,-1
0.754,1.682,2.22,-1
0.503,0.703,2.383,-1
0.725,1.604,2.591,1
0.499,0.76,2.558,-1
0.631,0.543,2.591,-1
0.839,1.942,2.821,1
0.55,1.669,2.711,-1
0.822,-0.241,2.911,1
0.665,0.863,3.023,1
0.518,1.307,2.962,-1
0.625,-0.41,-3.084,1
0.741,0.497,3.075,-1
0.515,-0.693,3.062,-1
0.546,2.191,-2.033,-1
0.597,2.341,-0.641,-1
0.538,2.43,-0.148,-1
0.805,2.14,-0.078,-1
0.826,2.094,0.341,1
0.673,2.309,1.671,-1
0.528,2.351,2.328,1
0.527,2.168,2.285,-1
0.53,2.217,2.806,1
0.51,2.289,2.815,-1
0.663,-2.319,-2.949,-1
0.658,-2.192,-2.11,1
0.532,-2.282,-1.201,1
0.844,-2.206,-0.891,1
0.75,-2.1,-0.46,-1
0.502,-2.186,0.253,1
0.918,-2.228,0.395,1
0.561,-2.384,0.649,1
0.556,-2.19,1.047,1
0.574,-2.059,1.456,-1
0.654,-2.119,2.168,-1
0.652,-2.204,2.227,-1
0.726,-2.351,2.41,-1
0.533,-2.287,2.412,-1
0.648,-2.28,2.577,-1
0.592,-2.016,2.717,-1
1.725,1.458,0.689,1
1.073,0.704,1.59,-1
1.245,-0.547,1.636,-1
1,0.917,-0.38,-1
0.994,-0.605,2.379,1
